3.087591350305570289e+06 3.034684268883675907e-03
3.185038348038198892e+06 3.034848843924979091e-03
3.285560855541952420e+06 3.031474561921846007e-03
3.389255938509691972e+06 3.028840687847898956e-03
3.496223726109744050e+06 3.030236379927876873e-03
3.606567507671786007e+06 3.028664345160662127e-03
3.720393832424212713e+06 3.028712526676712036e-03
3.837812612379289698e+06 3.027831187077019599e-03
3.958937228465472348e+06 3.030127961046453003e-03
4.083884640009329189e+06 3.028041429781268279e-03
4.212775497672830708e+06 3.026528323391045831e-03
4.345734259955013171e+06 3.025857083500586072e-03
4.482889313370523974e+06 3.025435690560441225e-03
4.624373096421157010e+06 3.026088859927797501e-03
4.770322227479962632e+06 3.026887911631742124e-03
4.920877636711540632e+06 3.025038772621977106e-03
5.076184702155845240e+06 3.025893323676196942e-03
5.236393390106864274e+06 3.025448316598559027e-03
5.401658399921843782e+06 3.025302506266644605e-03
5.572139313400736079e+06 3.024176178271287870e-03
5.748000748880239204e+06 3.024104242872312654e-03
5.929412520191183314e+06 3.022456095751551407e-03
6.116549800632687286e+06 3.022725482947837081e-03
6.309593292121538892e+06 3.022845127042255754e-03
6.508729399680043571e+06 3.021905930208658008e-03
6.714150411430878565e+06 3.022242334725896377e-03
6.926054684272711165e+06 3.021922899342151768e-03
7.144646835415896028e+06 3.021756540670952462e-03
7.370137939963234589e+06 3.022327485612646449e-03
7.602745734726508148e+06 3.021498927501733902e-03
7.842694828475685790e+06 3.020591151972612867e-03
8.090216918823729269e+06 3.020328712092784119e-03
8.345551015956458636e+06 3.020048114504042102e-03
8.608943673423567787e+06 3.019633858231305333e-03
8.880649226213570684e+06 3.019649820397631891e-03
9.160930036342617124e+06 3.019367015879987660e-03
9.450056746194263920e+06 3.019409852572106472e-03
9.748308539854869246e+06 3.019298634387152739e-03
1.005597341269699484e+07 3.019408626190368122e-03
1.037334844947103225e+07 3.019645012675805339e-03
1.070074011117370427e+07 3.019625371002887873e-03
1.103846453097032011e+07 3.019590628509375135e-03
1.138684781945657544e+07 3.019532742905939142e-03
1.174622637955474481e+07 3.019414639663577961e-03
1.211694723134819791e+07 3.019314249461190793e-03
1.249936834716804884e+07 3.019334100348626797e-03
1.289385899725528806e+07 3.019300830154282057e-03
1.330080010633242689e+07 3.019290079958286948e-03
1.372058462142884918e+07 3.019287753463291597e-03
1.415361789131489024e+07 3.019326990432698223e-03
1.460031805791140534e+07 3.019312803967930982e-03
1.506111646005233191e+07 3.019296096009513146e-03
1.553645804999048449e+07 3.019318201550143764e-03
1.602680182304862514e+07 3.019249822412078867e-03
1.653262126083053835e+07 3.019181981675961562e-03
1.705440478842045739e+07 3.019147564529406098e-03
1.759265624601184949e+07 3.019089984181861849e-03
1.814789537542135641e+07 3.019026754785540667e-03
1.872065832195754722e+07 3.018963683593286519e-03
1.931149815212889016e+07 3.018930648164808682e-03
1.992098538769130781e+07 3.018857908723607004e-03
2.054970855655041710e+07 3.018799480929795949e-03
2.119827476105092838e+07 3.018748830062042456e-03
