2.193696111225280445e+06 8.049875974296707938e-05
2.262931018220172729e+06 8.987022591513163213e-05
2.334351037511188537e+06 9.672065493573675618e-05
2.408025133092843927e+06 9.420226695109736666e-05
2.484024445521734189e+06 8.291232536189233038e-05
2.562422360610658303e+06 8.562052148767366490e-05
2.643294580290812068e+06 8.421872604334335185e-05
2.726719195710458793e+06 8.755988734610611847e-05
2.812776762640621979e+06 8.513306081436229395e-05
2.901550379260679241e+06 8.061727702280292165e-05
2.993125766398919281e+06 7.767606321333906999e-05
3.087591350305570289e+06 7.842425505606548093e-05
3.185038348038198892e+06 7.590088119204012806e-05
3.285560855541952420e+06 7.574272796838173627e-05
3.389255938509691972e+06 7.638875954291420131e-05
3.496223726109744050e+06 7.643568365720876162e-05
3.606567507671786007e+06 7.655272348967281579e-05
3.720393832424212713e+06 7.674771344322207781e-05
3.837812612379289698e+06 7.868820612457985047e-05
3.958937228465472348e+06 7.559029392118455043e-05
4.083884640009329189e+06 7.431058208209306826e-05
4.212775497672830708e+06 7.110966157106092707e-05
4.345734259955013171e+06 7.065650141142616888e-05
4.482889313370523974e+06 6.915450516753513150e-05
4.624373096421157010e+06 6.939324452362181429e-05
4.770322227479962632e+06 6.789175091451403194e-05
4.920877636711540632e+06 6.765152468782823945e-05
5.076184702155845240e+06 6.837774678319627540e-05
5.236393390106864274e+06 6.905141052024910153e-05
5.401658399921843782e+06 7.083189311624330116e-05
5.572139313400736079e+06 7.136614771576043454e-05
5.748000748880239204e+06 7.099861867064676305e-05
5.929412520191183314e+06 7.085875199307182138e-05
6.116549800632687286e+06 7.053147062129836711e-05
6.309593292121538892e+06 7.164145449397267681e-05
6.508729399680043571e+06 7.214415582380926534e-05
6.714150411430878565e+06 7.351765712752652757e-05
6.926054684272711165e+06 7.369984457402958225e-05
7.144646835415896028e+06 7.434261729319981962e-05
7.370137939963234589e+06 7.424196931524740793e-05
7.602745734726508148e+06 7.441383017306499694e-05
7.842694828475685790e+06 7.382824496579769942e-05
8.090216918823729269e+06 7.380675610268151395e-05
8.345551015956458636e+06 7.349010149972189240e-05
8.608943673423567787e+06 7.337201019697290629e-05
8.880649226213570684e+06 7.259513845495238319e-05
9.160930036342617124e+06 7.220856676004319089e-05
9.450056746194263920e+06 7.164770010694904482e-05
9.748308539854869246e+06 7.180037499908020640e-05
1.005597341269699484e+07 7.192922326502270293e-05
1.037334844947103225e+07 7.245447158325089170e-05
1.070074011117370427e+07 7.269170113374050202e-05
1.103846453097032011e+07 7.272164294205541400e-05
1.138684781945657544e+07 7.242480023846437065e-05
1.174622637955474481e+07 7.260070509368817774e-05
1.211694723134819791e+07 7.263332309209998374e-05
1.249936834716804884e+07 7.262494929760272605e-05
1.289385899725528806e+07 7.269908192064044033e-05
1.330080010633242689e+07 7.271295008283411982e-05
1.372058462142884918e+07 7.280717356871660559e-05
1.415361789131489024e+07 7.285095888404663641e-05
1.460031805791140534e+07 7.277538806978166590e-05
1.506111646005233191e+07 7.270733839537815929e-05
1.553645804999048449e+07 7.262094884609642616e-05
1.602680182304862514e+07 7.248556716473745153e-05
1.653262126083053835e+07 7.237194178568410888e-05
1.705440478842045739e+07 7.230746716054369905e-05
1.759265624601184949e+07 7.215489192994862773e-05
1.814789537542135641e+07 7.195129254063328133e-05
1.872065832195754722e+07 7.176236142696654306e-05
1.931149815212889016e+07 7.161477187115081265e-05
1.992098538769130781e+07 7.145542595997998844e-05
2.054970855655041710e+07 7.128899528304555387e-05
2.119827476105092838e+07 7.113347450058357126e-05
