1.998443688261691248e+06 4.012768862515950913e-03
2.061516263438955182e+06 4.017719039790302454e-03
2.126579462501626462e+06 4.012773762352804877e-03
2.193696111225280445e+06 4.029358279422280698e-03
2.262931018220172729e+06 4.025218515651066663e-03
2.334351037511188537e+06 4.042750969570648063e-03
2.408025133092843927e+06 4.047361120231580955e-03
2.484024445521734189e+06 4.036032192329942064e-03
2.562422360610658303e+06 4.020909010482100025e-03
2.643294580290812068e+06 4.018964451147857657e-03
2.726719195710458793e+06 4.026175898518209381e-03
2.812776762640621979e+06 4.017107310412196611e-03
2.901550379260679241e+06 4.020619763189159021e-03
2.993125766398919281e+06 4.014635718524603436e-03
3.087591350305570289e+06 4.011520506447546416e-03
3.185038348038198892e+06 4.005012747136739264e-03
3.285560855541952420e+06 4.006880855041457766e-03
3.389255938509691972e+06 4.006303859097759199e-03
3.496223726109744050e+06 4.000228988420401720e-03
3.606567507671786007e+06 3.996831579648681652e-03
3.720393832424212713e+06 4.000148724003937777e-03
3.837812612379289698e+06 3.996536447250956942e-03
3.958937228465472348e+06 3.992059044179845605e-03
4.083884640009329189e+06 3.993677713735678363e-03
4.212775497672830708e+06 3.990379498491194998e-03
4.345734259955013171e+06 3.991101020618441353e-03
4.482889313370523974e+06 3.990530660859525035e-03
4.624373096421157010e+06 3.991137991918830563e-03
4.770322227479962632e+06 3.988188416788490155e-03
4.920877636711540632e+06 3.992012700910202785e-03
5.076184702155845240e+06 3.992553156215715091e-03
5.236393390106864274e+06 3.992549004365733220e-03
5.401658399921843782e+06 3.993645073768136225e-03
5.572139313400736079e+06 3.990228648777384424e-03
5.748000748880239204e+06 3.993035347348041636e-03
5.929412520191183314e+06 3.992317795488782052e-03
6.116549800632687286e+06 3.993530418561550346e-03
6.309593292121538892e+06 3.989705171404954107e-03
6.508729399680043571e+06 3.987155664478159167e-03
6.714150411430878565e+06 3.989709751877303610e-03
6.926054684272711165e+06 3.990366214823445022e-03
7.144646835415896028e+06 3.987223974202439881e-03
7.370137939963234589e+06 3.989260310861912281e-03
7.602745734726508148e+06 3.988778348802878189e-03
7.842694828475685790e+06 3.988393432997468409e-03
8.090216918823729269e+06 3.987898657475665194e-03
8.345551015956458636e+06 3.987980621848749054e-03
8.608943673423567787e+06 3.987045673759767421e-03
8.880649226213570684e+06 3.986851744662372153e-03
9.160930036342617124e+06 3.986607591821411840e-03
9.450056746194263920e+06 3.987101024205152479e-03
9.748308539854869246e+06 3.986412818778901392e-03
1.005597341269699484e+07 3.986178846792782539e-03
1.037334844947103225e+07 3.986716978106423503e-03
1.070074011117370427e+07 3.986315404384639313e-03
1.103846453097032011e+07 3.986482459096522477e-03
1.138684781945657544e+07 3.985933315114926004e-03
1.174622637955474481e+07 3.985471447943259721e-03
1.211694723134819791e+07 3.985418684185461011e-03
1.249936834716804884e+07 3.985081199862739766e-03
1.289385899725528806e+07 3.984861197142242767e-03
1.330080010633242689e+07 3.984470588217675462e-03
1.372058462142884918e+07 3.984335273574021383e-03
1.415361789131489024e+07 3.984221393258672618e-03
1.460031805791140534e+07 3.984082283252636525e-03
1.506111646005233191e+07 3.983910401489818183e-03
1.553645804999048449e+07 3.983693020105033046e-03
1.602680182304862514e+07 3.983409622262149181e-03
1.653262126083053835e+07 3.983069565776941462e-03
1.705440478842045739e+07 3.982833316781523615e-03
1.759265624601184949e+07 3.982548573686055075e-03
1.814789537542135641e+07 3.982258350334281355e-03
1.872065832195754722e+07 3.981940864319801279e-03
1.931149815212889016e+07 3.981661726869044175e-03
1.992098538769130781e+07 3.981416102643559225e-03
2.054970855655041710e+07 3.981125470070175781e-03
2.119827476105092838e+07 3.980832793675696465e-03
