2.061516263438955182e+06 7.749618195964317203e-05
2.126579462501626462e+06 8.161641392008021716e-05
2.193696111225280445e+06 6.781308736791125504e-05
2.262931018220172729e+06 8.504122103511377014e-05
2.334351037511188537e+06 9.354439220882372489e-05
2.408025133092843927e+06 8.716576382733513199e-05
2.484024445521734189e+06 8.050624522381716862e-05
2.562422360610658303e+06 7.983106437880525363e-05
2.643294580290812068e+06 8.312385800194216920e-05
2.726719195710458793e+06 7.623515414251167961e-05
2.812776762640621979e+06 7.654323299709073951e-05
2.901550379260679241e+06 8.020206798845987562e-05
2.993125766398919281e+06 7.854280653287356282e-05
3.087591350305570289e+06 7.565980660277312787e-05
3.185038348038198892e+06 7.951512453132314701e-05
3.285560855541952420e+06 7.542049089429153099e-05
3.389255938509691972e+06 7.807998122717898582e-05
3.496223726109744050e+06 7.573742486814986821e-05
3.606567507671786007e+06 7.574861727154128855e-05
3.720393832424212713e+06 8.157754128134786335e-05
3.837812612379289698e+06 7.781547775854061430e-05
3.958937228465472348e+06 8.040241570630391409e-05
4.083884640009329189e+06 7.655412169745480641e-05
4.212775497672830708e+06 7.596959084401107710e-05
4.345734259955013171e+06 7.413908266944445368e-05
4.482889313370523974e+06 7.672004620875650435e-05
4.624373096421157010e+06 7.845672274853976371e-05
4.770322227479962632e+06 7.703950287752184267e-05
4.920877636711540632e+06 7.613934657115846048e-05
5.076184702155845240e+06 7.542365539962233602e-05
5.236393390106864274e+06 7.759819450905619856e-05
5.401658399921843782e+06 7.798695893286664710e-05
5.572139313400736079e+06 7.624710630402911388e-05
5.748000748880239204e+06 7.764504580481311436e-05
5.929412520191183314e+06 7.713563470453857344e-05
6.116549800632687286e+06 7.763641374453112180e-05
6.309593292121538892e+06 7.755022712386150808e-05
6.508729399680043571e+06 7.780986484008497659e-05
6.714150411430878565e+06 7.801862798978804407e-05
6.926054684272711165e+06 7.771845213248945131e-05
7.144646835415896028e+06 7.791233833049329607e-05
7.370137939963234589e+06 7.924495464357132215e-05
7.602745734726508148e+06 7.921963611542307373e-05
7.842694828475685790e+06 7.833256194405179213e-05
8.090216918823729269e+06 7.884124580822064710e-05
8.345551015956458636e+06 7.899146784768705379e-05
8.608943673423567787e+06 7.857861142254240290e-05
8.880649226213570684e+06 7.886485066285319617e-05
9.160930036342617124e+06 7.870762968852571797e-05
9.450056746194263920e+06 7.856365373807856333e-05
9.748308539854869246e+06 7.847700501724237340e-05
1.005597341269699484e+07 7.839945072236933197e-05
1.037334844947103225e+07 7.858109778569047289e-05
1.070074011117370427e+07 7.903727444451061064e-05
1.103846453097032011e+07 7.855855381826238400e-05
1.138684781945657544e+07 7.821264651141325509e-05
1.174622637955474481e+07 7.776125605135451998e-05
1.211694723134819791e+07 7.724230409228903212e-05
1.249936834716804884e+07 7.669112209128062262e-05
1.289385899725528806e+07 7.615229053046973008e-05
1.330080010633242689e+07 7.574248286192781772e-05
1.372058462142884918e+07 7.524064156880682014e-05
1.415361789131489024e+07 7.472796658768884035e-05
1.460031805791140534e+07 7.419831734702213831e-05
1.506111646005233191e+07 7.358104678786303880e-05
1.553645804999048449e+07 7.294707048705096101e-05
1.602680182304862514e+07 7.231739509209461213e-05
1.653262126083053835e+07 7.168671794733491522e-05
1.705440478842045739e+07 7.104218329922883806e-05
1.759265624601184949e+07 7.035522766617631626e-05
1.814789537542135641e+07 6.965039358651981991e-05
1.872065832195754722e+07 6.892144486857250808e-05
1.931149815212889016e+07 6.816127155261559906e-05
1.992098538769130781e+07 6.736712654953951811e-05
2.054970855655041710e+07 6.655427977311788085e-05
2.119827476105092838e+07 6.570135203667445598e-05
