1.138684781945657544e+07 3.093213079413575581e-03
1.174622637955474481e+07 3.093153765710172313e-03
1.211694723134819791e+07 3.092925548259251207e-03
1.249936834716804884e+07 3.092616755703473611e-03
1.289385899725528806e+07 3.092464623065453895e-03
1.330080010633242689e+07 3.092635050158105796e-03
1.372058462142884918e+07 3.092575393189309855e-03
1.415361789131489024e+07 3.092551543909154935e-03
1.460031805791140534e+07 3.092548150888758604e-03
1.506111646005233191e+07 3.092388596480763387e-03
1.553645804999048449e+07 3.092187277718635996e-03
1.602680182304862514e+07 3.092059603129780360e-03
1.653262126083053835e+07 3.091929424166416172e-03
1.705440478842045739e+07 3.091827493353317517e-03
1.759265624601184949e+07 3.091682401986485442e-03
1.814789537542135641e+07 3.091555506411775098e-03
1.872065832195754722e+07 3.091431216149968970e-03
1.931149815212889016e+07 3.091228864393138782e-03
1.992098538769130781e+07 3.091004475327144459e-03
2.054970855655041710e+07 3.090796223736416368e-03
2.119827476105092838e+07 3.090613553562898512e-03
