6.309593292121538892e+06 4.326228011799174156e-03
6.508729399680043571e+06 4.324100634698379783e-03
6.714150411430878565e+06 4.324057923267030611e-03
6.926054684272711165e+06 4.324141241263154516e-03
7.144646835415896028e+06 4.323289577728706146e-03
7.370137939963234589e+06 4.323776171066114928e-03
7.602745734726508148e+06 4.322597294667183086e-03
7.842694828475685790e+06 4.323304320689336233e-03
8.090216918823729269e+06 4.323495696941458653e-03
8.345551015956458636e+06 4.322552409610269653e-03
8.608943673423567787e+06 4.322789528551405393e-03
8.880649226213570684e+06 4.322947938309395187e-03
9.160930036342617124e+06 4.322820627654843685e-03
9.450056746194263920e+06 4.323119734799530517e-03
9.748308539854869246e+06 4.323134271807458663e-03
1.005597341269699484e+07 4.323102889118564905e-03
1.037334844947103225e+07 4.323081529781233959e-03
1.070074011117370427e+07 4.323649507895295854e-03
1.103846453097032011e+07 4.323552187550469550e-03
1.138684781945657544e+07 4.323614430573115286e-03
1.174622637955474481e+07 4.323618113801497298e-03
1.211694723134819791e+07 4.323379211627505908e-03
1.249936834716804884e+07 4.323373780065073446e-03
1.289385899725528806e+07 4.323080310869123824e-03
1.330080010633242689e+07 4.323152104848498184e-03
1.372058462142884918e+07 4.323122767755175830e-03
1.415361789131489024e+07 4.323104463265398621e-03
1.460031805791140534e+07 4.323045289089569310e-03
1.506111646005233191e+07 4.323063005597747345e-03
1.553645804999048449e+07 4.323069179378563782e-03
1.602680182304862514e+07 4.323064506299712818e-03
1.653262126083053835e+07 4.323027108904147972e-03
1.705440478842045739e+07 4.323007732445737113e-03
1.759265624601184949e+07 4.322952672822815388e-03
1.814789537542135641e+07 4.322931070956967207e-03
1.872065832195754722e+07 4.322880032357406983e-03
1.931149815212889016e+07 4.322863469547541179e-03
1.992098538769130781e+07 4.322845017466363064e-03
2.054970855655041710e+07 4.322839770603917678e-03
2.119827476105092838e+07 4.322800874430782897e-03
