3.691309114979797741e+05 3.009576994479251470e-03
3.851902317845114740e+05 2.970198385131727140e-03
4.019482249809301575e+05 2.931259230376783483e-03
4.194352873821160174e+05 2.898319179549069518e-03
4.376831376968135592e+05 2.866406200761279291e-03
4.567248745802495396e+05 2.834794217214732601e-03
4.765950366697513382e+05 2.806338935720736807e-03
4.973296652322599548e+05 2.781651399476784119e-03
5.189663695373723749e+05 2.753791768111951005e-03
5.415443950744859176e+05 2.725090445238235494e-03
5.651046947377803735e+05 2.702924075580722015e-03
5.896900031081594061e+05 2.682028543785341338e-03
6.153449139668828575e+05 2.661220983526422796e-03
6.421159611814880045e+05 2.639785771882077314e-03
6.700517031107150251e+05 2.620743377458681963e-03
6.992028106815317878e+05 2.604355436647168981e-03
7.296221592980173882e+05 2.587460376876251321e-03
7.613649247488108231e+05 2.571093520367305225e-03
7.944886832870859653e+05 2.556464658767763042e-03
8.290535160645822762e+05 2.541867718418269056e-03
8.651221181091159815e+05 2.529038696039866314e-03
9.027599120432425989e+05 2.517813601209532501e-03
9.420351667503338540e+05 2.506352797143189017e-03
9.830191212033140473e+05 2.495027003979506317e-03
1.025786113680658164e+06 2.485693073579914487e-03
1.070413716604031390e+06 2.476159677290177413e-03
1.116982877242140938e+06 2.468084557413997501e-03
1.165578064536016202e+06 2.459712080034442364e-03
1.216287422312036389e+06 2.451912429604069001e-03
1.269202929160604253e+06 2.445206406119367418e-03
1.324420565270459978e+06 2.438500403861527683e-03
1.382040486521255691e+06 2.432143234865479387e-03
1.442167206150155980e+06 2.425936639471064273e-03
1.504909784321977990e+06 2.420505684573715736e-03
1.570382025946733309e+06 2.415645059450233917e-03
1.638702687103363918e+06 2.410936476780944394e-03
1.709995690444097621e+06 2.406658163760027561e-03
1.784390349970143754e+06 2.402689594819064182e-03
1.862021605586416787e+06 2.398612030455554798e-03
1.943030267860745313e+06 2.395224900220907852e-03
2.027563273431514623e+06 2.391744385412669996e-03
2.115773951527012512e+06 2.388479511141948855e-03
2.207822302079902031e+06 2.385661459638015441e-03
2.303875285941275768e+06 2.382912318474368889e-03
2.404107127720690332e+06 2.380141393128896738e-03
2.508699631801488344e+06 2.377776394541675654e-03
2.617842512104606722e+06 2.375297917993385473e-03
2.731733736199009698e+06 2.373040559647496186e-03
2.850579884382903110e+06 2.371087861075861676e-03
2.974596524387058336e+06 2.369199296363596642e-03
3.104008602379877120e+06 2.367359191415762884e-03
3.239050850983437151e+06 2.365903680943015879e-03
3.379968215040580370e+06 2.364307523957736960e-03
3.527016295905329287e+06 2.362743867120730302e-03
3.680461815062484704e+06 2.361297856269748731e-03
3.840583097917342093e+06 2.360035833566467931e-03
4.007670578633065801e+06 2.358710044731358348e-03
4.182027326931377407e+06 2.357400338832793367e-03
4.363969597812118940e+06 2.356311274653699345e-03
4.553827405188770033e+06 2.355159818533151747e-03
4.751945120480441488e+06 2.354184307310214219e-03
4.958682097246030346e+06 2.353276972529102021e-03
5.174413322993571870e+06 2.352386476626226481e-03
5.399530099347066134e+06 2.351514934704829890e-03
5.634440751804464497e+06 2.350772435551741913e-03
5.879571370374217629e+06 2.350015224222767526e-03
6.135366582433775999e+06 2.349382880565018157e-03
6.402290359211891890e+06 2.348745861624100800e-03
6.680826857357543893e+06 2.348186624053850632e-03
6.971481297121950425e+06 2.347591318474749611e-03
7.274780878746563569e+06 2.347018384847635291e-03
7.591275738719213754e+06 2.346518886550606493e-03
7.921539947632909752e+06 2.346030654565357029e-03
8.266172551457234658e+06 2.345538555015535577e-03
8.625798658111047000e+06 2.345133938291665832e-03
9.001070571307353675e+06 2.344724058092334182e-03
9.392668973726961762e+06 2.344370551846117982e-03
9.801304161666996777e+06 2.344042975860370984e-03
1.022771733340373263e+07 2.343749400788418518e-03
1.067268193360666372e+07 2.343491596594930639e-03
1.113700505624227971e+07 2.343265169835143536e-03
1.162152890851223655e+07 2.343072341006604761e-03
1.212713233848131076e+07 2.342903972443664568e-03
1.265473242916593328e+07 2.342760227267170516e-03
1.320528616197475046e+07 2.342632053937124172e-03
1.377979215251847915e+07 2.342525199515400110e-03
1.437929246193742193e+07 2.342438215669822351e-03
1.500487448703214899e+07 2.342369913814501894e-03
1.565767293262583762e+07 2.342313281455903669e-03
1.633887186973565444e+07 2.342268036453649342e-03
1.704970688328647614e+07 2.342233308239709787e-03
1.779146731326251104e+07 2.342206091343275714e-03
1.856549859336193278e+07 2.342187325126068777e-03
1.937320469139645249e+07 2.342170727536292251e-03
2.021605065586232394e+07 2.342154070393349507e-03
2.109556527330185100e+07 2.342145692423646536e-03
