1.162152890851223655e+07 2.331318126836477277e-03
1.212713233848131076e+07 2.331158934345126284e-03
1.265473242916593328e+07 2.331031002600833079e-03
1.320528616197475046e+07 2.330923541398067372e-03
1.377979215251847915e+07 2.330836058921117310e-03
1.437929246193742193e+07 2.330768890828812615e-03
1.500487448703214899e+07 2.330718592153377400e-03
1.565767293262583762e+07 2.330677646224195865e-03
1.633887186973565444e+07 2.330649727921749962e-03
1.704970688328647614e+07 2.330624459317285919e-03
1.779146731326251104e+07 2.330614177669960724e-03
1.856549859336193278e+07 2.330610367568369725e-03
1.937320469139645249e+07 2.330609071545287469e-03
2.021605065586232394e+07 2.330616779872190895e-03
2.109556527330185100e+07 2.330625263418508591e-03
