2.267190352617480364e+00 6.545756477862596512e-04
2.374039742091349048e+00 6.123244878835975907e-04
2.485924788151246734e+00 5.699621920939535119e-04
2.603082813980555077e+00 5.320278520230204084e-04
2.725762327459708700e+00 4.946339817252009890e-04
2.854223548284725354e+00 4.610991745721548796e-04
2.988738959928070926e+00 4.310556483687833168e-04
3.129593887612636571e+00 3.993800928583368659e-04
3.277087103524790379e+00 3.710954595590010394e-04
3.431531460550241608e+00 3.458305087406188466e-04
3.593254555876957745e+00 3.215166303562000611e-04
3.762599425872718673e+00 2.998214040417224169e-04
3.939925273711248010e+00 2.791422186419367682e-04
4.125608231290302186e+00 2.594587916973978064e-04
4.320042157057854659e+00 2.409103573882020902e-04
4.523639471438666959e+00 2.236284723039716428e-04
4.736832031633308127e+00 2.082212988170795034e-04
4.960072047645175175e+00 1.935967055032961179e-04
5.193833041478544743e+00 1.793922390788793672e-04
5.438610851542216906e+00 1.669220509938895702e-04
5.694924684389268243e+00 1.553239082568324994e-04
5.963318216023761664e+00 1.437867016647942418e-04
6.244360745110442146e+00 1.336106899543665241e-04
6.538648400533531024e+00 1.241863494215067368e-04
6.846805405866013494e+00 1.156396727310493561e-04
7.169485403431528958e+00 1.076046355592552572e-04
7.507372840767374989e+00 9.987433077185414732e-05
7.861184422429498220e+00 9.291902533732354370e-05
8.231670630218948403e+00 8.617404600954614038e-05
8.619617315054401985e+00 8.003562252270057255e-05
9.025847363867310236e+00 7.435678926412948018e-05
9.451222445055416088e+00 6.925977722858079320e-05
9.896644836196950124e+00 6.454419781221076846e-05
1.036305933790234590e+01 6.018066305841784653e-05
1.085145527786299979e+01 5.611219348793383959e-05
1.136286860934795584e+01 5.255033138382714106e-05
1.189838410859966977e+01 4.879546831944025782e-05
1.245913767578986686e+01 4.534372601483482867e-05
1.304631874441610329e+01 4.212407729937694696e-05
1.366117280424967007e+01 3.881008342432323843e-05
1.430500404318639163e+01 3.596119677240494639e-05
1.497917811360400897e+01 3.368165343999862806e-05
1.568512502909397099e+01 3.135415263386675952e-05
1.642434219771199366e+01 2.902798660215921768e-05
1.719839759818128044e+01 2.709631517063826458e-05
1.800893310578564055e+01 2.516346739867003635e-05
1.885766797500709657e+01 2.315670517418766530e-05
1.974640248629512840e+01 2.108448097715154290e-05
2.067702176470289288e+01 1.950874575413763591e-05
2.165149977849018725e+01 1.810839366953587024e-05
2.267190352617480542e+01 1.667953929427312552e-05
2.374039742091349581e+01 1.536837053208728456e-05
2.485924788151246645e+01 1.408450416420237127e-05
2.603082813980554988e+01 1.292681872655521147e-05
2.725762327459708345e+01 1.174117323898826726e-05
2.854223548284724998e+01 1.076259923138422891e-05
2.988738959928070926e+01 9.666904043115210127e-06
3.129593887612636749e+01 8.632688877696637742e-06
3.277087103524790734e+01 7.599861555718235079e-06
3.431531460550241519e+01 6.545602445839904249e-06
3.593254555876957568e+01 6.144531562313204970e-06
3.762599425872718228e+01 5.492136187967843969e-06
3.939925273711248366e+01 4.731032049676286988e-06
4.125608231290302541e+01 4.171254045104433486e-06
4.320042157057854126e+01 3.705238873408234297e-06
4.523639471438667670e+01 3.178596170982928185e-06
4.736832031633310436e+01 2.944649622804718092e-06
4.960072047645179083e+01 2.639018566696904684e-06
5.193833041478545454e+01 2.071864633990117084e-06
5.438610851542216551e+01 1.881502629430542626e-06
5.694924684389268066e+01 1.547615556773962495e-06
5.963318216023762375e+01 1.143894581900895033e-06
6.244360745110442679e+01 9.219841842877940931e-07
6.538648400533530491e+01 6.955988325785255742e-07
6.846805405866012961e+01 3.698103849814060595e-07
7.169485403431528425e+01 3.769135453524086400e-07
7.507372840767374100e+01 2.384709389513517302e-07
7.861184422429498397e+01 2.769927666790294901e-07
8.231670630218950180e+01 3.250120656161925369e-07
8.619617315054402695e+01 1.589611029473303461e-07
9.025847363867310946e+01 1.312028624411709590e-07
9.451222445055417154e+01 2.837547853573596301e-07
9.896644836196954031e+01 -1.314145805508815134e-08
1.036305933790234661e+02 -3.596382609494242198e-08
1.085145527786299908e+02 1.708433983171886439e-08
1.136286860934795442e+02 -3.828068528832773154e-08
1.189838410859966729e+02 8.710568941694418225e-08
1.245913767578986722e+02 2.126855946471550745e-07
1.304631874441610364e+02 -5.511216585318834272e-08
1.366117280424967078e+02 -2.260557774746985266e-07
1.430500404318639198e+02 -4.176428092250717002e-11
1.497917811360401572e+02 -6.854138980827429425e-08
1.568512502909396744e+02 1.235586939429822451e-07
1.642434219771199082e+02 -3.058520121612673657e-08
1.719839759818127902e+02 2.707820598857324645e-08
1.800893310578564126e+02 -6.184090750593895957e-09
1.885766797500709799e+02 -3.918808388903016748e-08
1.974640248629512769e+02 -7.553740317689517079e-08
2.067702176470289146e+02 1.919912286041380920e-07
2.165149977849018796e+02 3.036564010017173344e-07
2.267190352617481608e+02 7.788658052731989513e-07
