8.651221181091159815e+05 2.380690067955966785e-04
9.027599120432425989e+05 2.284664152724789790e-04
9.420351667503338540e+05 2.190086537290977656e-04
9.830191212033140473e+05 2.107136494502516476e-04
1.025786113680658164e+06 2.024980156395172267e-04
1.070413716604031390e+06 1.945611789915436423e-04
1.116982877242140938e+06 1.876082502594638649e-04
1.165578064536016202e+06 1.807418551292792322e-04
1.216287422312036389e+06 1.743470261245191498e-04
1.269202929160604253e+06 1.686072885802841065e-04
1.324420565270459978e+06 1.628114496860090890e-04
1.382040486521255691e+06 1.578432442463999197e-04
1.442167206150155980e+06 1.531900737847793545e-04
1.504909784321977990e+06 1.487597368116117403e-04
1.570382025946733309e+06 1.442452948095399110e-04
1.638702687103363918e+06 1.403879072270509802e-04
1.709995690444097621e+06 1.366309682184970744e-04
1.784390349970143754e+06 1.334274914010457854e-04
1.862021605586416787e+06 1.299888901796476760e-04
1.943030267860745313e+06 1.268934058377778459e-04
2.027563273431514623e+06 1.238610424309823782e-04
2.115773951527012512e+06 1.212919483373871765e-04
2.207822302079902031e+06 1.186175179545325824e-04
2.303875285941275768e+06 1.160808777774356845e-04
2.404107127720690332e+06 1.139635440484278563e-04
2.508699631801488344e+06 1.118026351350125472e-04
2.617842512104606722e+06 1.097606967309365143e-04
2.731733736199009698e+06 1.077970034782672329e-04
2.850579884382903110e+06 1.061212848620091262e-04
2.974596524387058336e+06 1.044270252756662119e-04
3.104008602379877120e+06 1.028424718923807508e-04
3.239050850983437151e+06 1.013735717566822351e-04
3.379968215040580370e+06 9.990635201736160534e-05
3.527016295905329287e+06 9.859324211127995443e-05
3.680461815062484704e+06 9.727394231319598072e-05
3.840583097917342093e+06 9.605380124785010184e-05
4.007670578633065801e+06 9.483076165482834418e-05
4.182027326931377407e+06 9.377093577429615055e-05
4.363969597812118940e+06 9.272998147994434106e-05
4.553827405188770033e+06 9.171961504760236009e-05
4.751945120480441488e+06 9.079009502366847529e-05
4.958682097246030346e+06 8.996156234109305833e-05
5.174413322993571870e+06 8.918341591975439682e-05
5.399530099347066134e+06 8.848239319142542022e-05
5.634440751804464497e+06 8.786684585335579765e-05
5.879571370374217629e+06 8.732359851160806255e-05
6.135366582433775999e+06 8.682450833223193326e-05
6.402290359211891890e+06 8.637184278592174294e-05
6.680826857357543893e+06 8.597005846723061468e-05
6.971481297121950425e+06 8.560216263755293209e-05
7.274780878746563569e+06 8.527387838145570080e-05
7.591275738719213754e+06 8.499132217493627879e-05
7.921539947632909752e+06 8.472573321526739051e-05
8.266172551457234658e+06 8.448535758663664027e-05
8.625798658111047000e+06 8.427149362181801521e-05
9.001070571307353675e+06 8.408681781549754049e-05
9.392668973726961762e+06 8.390288467193446125e-05
9.801304161666996777e+06 8.375172736113119633e-05
1.022771733340373263e+07 8.362226649487908173e-05
1.067268193360666372e+07 8.350845929785360273e-05
1.113700505624227971e+07 8.339985440773014613e-05
1.162152890851223655e+07 8.329794771100603845e-05
1.212713233848131076e+07 8.320550240277033312e-05
1.265473242916593328e+07 8.312169059822200636e-05
1.320528616197475046e+07 8.304654152805658607e-05
1.377979215251847915e+07 8.297512456944300158e-05
1.437929246193742193e+07 8.291183065410415458e-05
1.500487448703214899e+07 8.285512988021536632e-05
1.565767293262583762e+07 8.280176759670670539e-05
1.633887186973565444e+07 8.274936073530687712e-05
1.704970688328647614e+07 8.269902394509161215e-05
1.779146731326251104e+07 8.265282982393736932e-05
1.856549859336193278e+07 8.260446690141981334e-05
1.937320469139645249e+07 8.255875836694690883e-05
2.021605065586232394e+07 8.251204283331161694e-05
2.109556527330185100e+07 8.246541801959551853e-05
