4.736832031633308127e+00 2.080941922031342983e-04
4.960072047645175175e+00 1.939528883667662740e-04
5.193833041478544743e+00 1.802128390409052372e-04
5.438610851542216906e+00 1.683712762314826250e-04
5.694924684389268243e+00 1.568122534081339836e-04
5.963318216023761664e+00 1.446225360268726945e-04
6.244360745110442146e+00 1.343100302619859576e-04
6.538648400533531024e+00 1.248139451490715146e-04
6.846805405866013494e+00 1.162323533208109438e-04
7.169485403431528958e+00 1.083890747395344079e-04
7.507372840767374989e+00 1.017179092741571367e-04
7.861184422429498220e+00 9.519604645902290940e-05
8.231670630218948403e+00 8.838006033329293132e-05
8.619617315054401985e+00 8.175732364179566503e-05
9.025847363867310236e+00 7.555013871751725674e-05
9.451222445055416088e+00 7.005534280324354768e-05
9.896644836196950124e+00 6.550684338435530663e-05
1.036305933790234590e+01 6.079854574636556208e-05
1.085145527786299979e+01 5.638406946673057973e-05
1.136286860934795584e+01 5.281760240904986858e-05
1.189838410859966977e+01 4.851521589444018900e-05
1.245913767578986686e+01 4.457010072655975819e-05
1.304631874441610329e+01 4.200675903121009469e-05
1.366117280424967007e+01 3.918488073395565152e-05
1.430500404318639163e+01 3.576780000003054738e-05
1.497917811360400897e+01 3.341204865137115121e-05
1.568512502909397099e+01 3.090329482802189887e-05
1.642434219771199366e+01 2.875433892768342048e-05
1.719839759818128044e+01 2.727134778979234397e-05
1.800893310578564055e+01 2.578738349257037044e-05
1.885766797500709657e+01 2.414978371234610677e-05
1.974640248629512840e+01 2.208250043622683734e-05
2.067702176470289288e+01 2.024627974606119096e-05
2.165149977849018725e+01 1.854891888797283173e-05
2.267190352617480542e+01 1.676178544585127383e-05
2.374039742091349581e+01 1.551140303490683436e-05
2.485924788151246645e+01 1.358164081466384232e-05
2.603082813980554988e+01 1.221253478433936834e-05
2.725762327459708345e+01 1.101828911487245932e-05
2.854223548284724998e+01 1.049601996783167124e-05
2.988738959928070926e+01 9.017516276799142361e-06
3.129593887612636749e+01 8.393075404455885291e-06
3.277087103524790734e+01 6.785545338061638176e-06
3.431531460550241519e+01 5.993207651044940576e-06
3.593254555876957568e+01 5.031734417570987716e-06
3.762599425872718228e+01 4.628379883797606453e-06
3.939925273711248366e+01 4.154045655013760552e-06
4.125608231290302541e+01 4.195740984869189560e-06
4.320042157057854126e+01 3.431483037275029346e-06
4.523639471438667670e+01 3.052820147786405869e-06
4.736832031633310436e+01 2.915063532782369293e-06
4.960072047645179083e+01 2.747414555415161885e-06
5.193833041478545454e+01 1.999093456106493250e-06
5.438610851542216551e+01 3.103072003796114586e-06
5.694924684389268066e+01 2.456160700603504665e-06
5.963318216023762375e+01 1.036788034980418161e-06
6.244360745110442679e+01 6.925809543645300437e-07
6.538648400533530491e+01 8.924101280172180850e-07
6.846805405866012961e+01 4.546491538803820731e-07
7.169485403431528425e+01 6.399027938641665969e-07
7.507372840767374100e+01 7.727422257630678359e-07
7.861184422429498397e+01 1.455216647627821658e-06
8.231670630218950180e+01 1.397410613890315290e-07
8.619617315054402695e+01 -4.638111761323671089e-08
9.025847363867310946e+01 -4.409627933910087449e-07
9.451222445055417154e+01 4.444202517106532468e-08
9.896644836196954031e+01 2.444147071400948334e-07
1.036305933790234661e+02 -6.307022015761276634e-09
1.085145527786299908e+02 -1.085113865428866120e-07
1.136286860934795442e+02 1.536992044748330954e-07
1.189838410859966729e+02 7.447927146131405607e-07
1.245913767578986722e+02 1.819458077534363838e-07
1.304631874441610364e+02 2.047333680366136832e-07
1.366117280424967078e+02 3.069509091346844798e-07
1.430500404318639198e+02 6.238438459149620030e-07
1.497917811360401572e+02 -1.602661541255656630e-07
1.568512502909396744e+02 -8.487151603731035721e-08
1.642434219771199082e+02 -1.313735111807545763e-07
1.719839759818127902e+02 9.458982930254933308e-08
1.800893310578564126e+02 -2.253066497814870672e-07
1.885766797500709799e+02 -5.946261012468312401e-07
1.974640248629512769e+02 -4.721907487237331225e-07
2.067702176470289146e+02 3.366882026512030279e-07
2.165149977849018796e+02 1.731092538648226764e-06
2.267190352617481608e+02 1.001506916509242728e-06
