2.303875285941275768e+06 1.159346943473796602e-04
2.404107127720690332e+06 1.136358385926616123e-04
2.508699631801488344e+06 1.115735219467006603e-04
2.617842512104606722e+06 1.095214123217353049e-04
2.731733736199009698e+06 1.077221163365966024e-04
2.850579884382903110e+06 1.059391230360277398e-04
2.974596524387058336e+06 1.041685686834587047e-04
3.104008602379877120e+06 1.026104579770580462e-04
3.239050850983437151e+06 1.011130703731594812e-04
3.379968215040580370e+06 9.968621593717870866e-05
3.527016295905329287e+06 9.836912125933402822e-05
3.680461815062484704e+06 9.705493166030919902e-05
3.840583097917342093e+06 9.580658264715203947e-05
4.007670578633065801e+06 9.459674405998915912e-05
4.182027326931377407e+06 9.351897449847534460e-05
4.363969597812118940e+06 9.253792336378450644e-05
4.553827405188770033e+06 9.153297963126593578e-05
4.751945120480441488e+06 9.060590198155173570e-05
4.958682097246030346e+06 8.977165366631183858e-05
5.174413322993571870e+06 8.897179604345877013e-05
5.399530099347066134e+06 8.832702141199114088e-05
5.634440751804464497e+06 8.770489492120819646e-05
5.879571370374217629e+06 8.712364874275217166e-05
6.135366582433775999e+06 8.661786234430597642e-05
6.402290359211891890e+06 8.618045669002004795e-05
6.680826857357543893e+06 8.578082469598219471e-05
6.971481297121950425e+06 8.543022178575691503e-05
7.274780878746563569e+06 8.509750489035078878e-05
7.591275738719213754e+06 8.481032006820804449e-05
7.921539947632909752e+06 8.454383324075796032e-05
8.266172551457234658e+06 8.430798084983348736e-05
8.625798658111047000e+06 8.409823306115385183e-05
9.001070571307353675e+06 8.390918579041903216e-05
9.392668973726961762e+06 8.373994320285444869e-05
9.801304161666996777e+06 8.359243608817680873e-05
1.022771733340373263e+07 8.345742739884291761e-05
1.067268193360666372e+07 8.335323754813652938e-05
1.113700505624227971e+07 8.319090456460177883e-05
1.162152890851223655e+07 8.300874162274379559e-05
1.212713233848131076e+07 8.283591333417356583e-05
1.265473242916593328e+07 8.266965246422836109e-05
1.320528616197475046e+07 8.251010711179369926e-05
1.377979215251847915e+07 8.235211444103583103e-05
1.437929246193742193e+07 8.219483842030635948e-05
1.500487448703214899e+07 8.203874786530107588e-05
1.565767293262583762e+07 8.188184654825242088e-05
1.633887186973565444e+07 8.172267723698056709e-05
1.704970688328647614e+07 8.156082728355231641e-05
1.779146731326251104e+07 8.139681539014311873e-05
1.856549859336193278e+07 8.122948420865600406e-05
1.937320469139645249e+07 8.105646482095497842e-05
2.021605065586232394e+07 8.087789494753301058e-05
2.109556527330185100e+07 8.069295069599070089e-05
