5.174413322993571870e+06 8.891959517939489806e-05
5.399530099347066134e+06 8.823546364044244277e-05
5.634440751804464497e+06 8.761529382711394636e-05
5.879571370374217629e+06 8.708258495271383446e-05
6.135366582433775999e+06 8.658684669520666380e-05
6.402290359211891890e+06 8.614533134546642772e-05
6.680826857357543893e+06 8.575661175335744073e-05
6.971481297121950425e+06 8.539639547039959899e-05
7.274780878746563569e+06 8.506458848818491080e-05
7.591275738719213754e+06 8.478587721548306883e-05
7.921539947632909752e+06 8.452572677924984101e-05
8.266172551457234658e+06 8.428636873884254603e-05
8.625798658111047000e+06 8.407796652350282179e-05
9.001070571307353675e+06 8.389158214197721538e-05
9.392668973726961762e+06 8.371422115506487458e-05
9.801304161666996777e+06 8.355340801859620912e-05
1.022771733340373263e+07 8.342125875936147168e-05
1.067268193360666372e+07 8.330120451318403759e-05
1.113700505624227971e+07 8.315011167923725733e-05
1.162152890851223655e+07 8.299128290858775667e-05
1.212713233848131076e+07 8.284140321461571017e-05
1.265473242916593328e+07 8.269815215634218619e-05
1.320528616197475046e+07 8.256004534907415509e-05
1.377979215251847915e+07 8.242661982015825188e-05
1.437929246193742193e+07 8.229429423418592037e-05
1.500487448703214899e+07 8.216553838811505202e-05
1.565767293262583762e+07 8.203623708267056497e-05
1.633887186973565444e+07 8.190741560841267551e-05
1.704970688328647614e+07 8.177699842516740968e-05
1.779146731326251104e+07 8.164467677245110212e-05
1.856549859336193278e+07 8.150806638708375709e-05
1.937320469139645249e+07 8.136721680144000932e-05
2.021605065586232394e+07 8.122498005396398899e-05
2.109556527330185100e+07 8.107610144394866735e-05
