1.366117280424967007e+01 3.982026464655064046e-05
1.430500404318639163e+01 3.599524643504992127e-05
1.497917811360400897e+01 3.343476419104263186e-05
1.568512502909397099e+01 3.164587542414665222e-05
1.642434219771199366e+01 2.901519656006712466e-05
1.719839759818128044e+01 2.646475695655681193e-05
1.800893310578564055e+01 2.454629247949924320e-05
1.885766797500709657e+01 2.306636997673194855e-05
1.974640248629512840e+01 2.071508606604766101e-05
2.067702176470289288e+01 1.944446376000996679e-05
2.165149977849018725e+01 1.757044810801744461e-05
2.267190352617480542e+01 1.596051515662111342e-05
2.374039742091349581e+01 1.506981152488151565e-05
2.485924788151246645e+01 1.399657048750668764e-05
2.603082813980554988e+01 1.320195860898820683e-05
2.725762327459708345e+01 1.263588364963652566e-05
2.854223548284724998e+01 1.152639833890134469e-05
2.988738959928070926e+01 1.047961359290638939e-05
3.129593887612636749e+01 8.705012987775262445e-06
3.277087103524790734e+01 7.681319402763620019e-06
3.431531460550241519e+01 6.193497938511427492e-06
3.593254555876957568e+01 5.824446361657464877e-06
3.762599425872718228e+01 5.104039246361935511e-06
3.939925273711248366e+01 3.831482899840921164e-06
4.125608231290302541e+01 3.636546352936420590e-06
4.320042157057854126e+01 3.646178356575546786e-06
4.523639471438667670e+01 3.551502913978765719e-06
4.736832031633310436e+01 3.579493522920529358e-06
4.960072047645179083e+01 2.706582336031715386e-06
5.193833041478545454e+01 2.476494955772068352e-06
5.438610851542216551e+01 1.830254973356204573e-06
5.694924684389268066e+01 2.190898385379114188e-06
5.963318216023762375e+01 9.022835456562461331e-07
6.244360745110442679e+01 5.755623533332254738e-07
6.538648400533530491e+01 1.256746372746420093e-06
6.846805405866012961e+01 6.325961976472171955e-07
7.169485403431528425e+01 -2.890543555622571148e-07
7.507372840767374100e+01 2.702749668515025405e-07
7.861184422429498397e+01 4.905447070768786944e-08
8.231670630218950180e+01 2.637414695527695585e-07
8.619617315054402695e+01 7.403192512356326915e-07
9.025847363867310946e+01 2.182566731789847836e-07
9.451222445055417154e+01 1.589473725971402018e-07
9.896644836196954031e+01 3.990480479387770174e-07
1.036305933790234661e+02 2.568187369433871936e-07
1.085145527786299908e+02 -9.123242161734879119e-10
1.136286860934795442e+02 6.398811365215806291e-07
1.189838410859966729e+02 -3.474802312553038064e-08
1.245913767578986722e+02 -1.998513141643343261e-07
1.304631874441610364e+02 -5.721146862924797460e-07
1.366117280424967078e+02 -8.143166496665799059e-07
1.430500404318639198e+02 -4.055694091675832169e-07
1.497917811360401572e+02 -1.215296720147307497e-06
1.568512502909396744e+02 -3.821074301413318608e-07
1.642434219771199082e+02 -5.230423312241327949e-07
1.719839759818127902e+02 -5.357375698622490745e-07
1.800893310578564126e+02 -1.467055170678577269e-07
1.885766797500709799e+02 -4.859837758885987569e-07
1.974640248629512769e+02 9.179878475151781458e-07
2.067702176470289146e+02 5.276031060930108652e-07
2.165149977849018796e+02 1.521283252259308938e-06
2.267190352617481608e+02 1.780983780008682515e-06
