1.304631874441610329e+01 4.140596502111293375e-05
1.366117280424967007e+01 3.755385478143580258e-05
1.430500404318639163e+01 3.473344986559823155e-05
1.497917811360400897e+01 3.287878644187003374e-05
1.568512502909397099e+01 3.104943971266038716e-05
1.642434219771199366e+01 2.892140582844149321e-05
1.719839759818128044e+01 2.673353810678236187e-05
1.800893310578564055e+01 2.433454574202187359e-05
1.885766797500709657e+01 2.255839717690832913e-05
1.974640248629512840e+01 2.077235330943949521e-05
2.067702176470289288e+01 1.968366086657624692e-05
2.165149977849018725e+01 1.824576975195668638e-05
2.267190352617480542e+01 1.667863034526817501e-05
2.374039742091349581e+01 1.494009484304115176e-05
2.485924788151246645e+01 1.327173595200292766e-05
2.603082813980554988e+01 1.192643867398146540e-05
2.725762327459708345e+01 1.135069396696053445e-05
2.854223548284724998e+01 1.116782550525385886e-05
2.988738959928070926e+01 1.028289898385992274e-05
3.129593887612636749e+01 8.588132004661019892e-06
3.277087103524790734e+01 7.110805199772585183e-06
3.431531460550241519e+01 6.290334567893296480e-06
3.593254555876957568e+01 6.261406269914004952e-06
3.762599425872718228e+01 4.930717295792419463e-06
3.939925273711248366e+01 4.473776243685279042e-06
4.125608231290302541e+01 3.770607463593478315e-06
4.320042157057854126e+01 3.643721356638707221e-06
4.523639471438667670e+01 3.805870619544293731e-06
4.736832031633310436e+01 3.256243417126825079e-06
4.960072047645179083e+01 2.618444568724953569e-06
5.193833041478545454e+01 2.121718353009782732e-06
5.438610851542216551e+01 2.260271457998896949e-06
5.694924684389268066e+01 1.858086307038320228e-06
5.963318216023762375e+01 1.980460865524946712e-06
6.244360745110442679e+01 1.229934127877641004e-06
6.538648400533530491e+01 9.483916301178396679e-07
6.846805405866012961e+01 1.454752833751626895e-07
7.169485403431528425e+01 7.293996873158903327e-07
7.507372840767374100e+01 1.429355620530259330e-07
7.861184422429498397e+01 -3.875951790632825578e-07
8.231670630218950180e+01 2.864045427486416884e-07
8.619617315054402695e+01 4.487367277761222795e-07
9.025847363867310946e+01 5.477605782289174385e-07
9.451222445055417154e+01 3.846019751563289901e-07
9.896644836196954031e+01 -4.078034692156506935e-07
1.036305933790234661e+02 4.024336703878361732e-07
1.085145527786299908e+02 1.965364759826115915e-07
1.136286860934795442e+02 3.894023947736968694e-08
1.189838410859966729e+02 -5.149617550159746315e-07
1.245913767578986722e+02 6.638080662924039643e-08
1.304631874441610364e+02 -2.785436663543805480e-07
1.366117280424967078e+02 -1.045724957293714397e-06
1.430500404318639198e+02 6.613768732677272055e-07
1.497917811360401572e+02 6.346767804643604904e-07
1.568512502909396744e+02 6.887381687192828394e-08
1.642434219771199082e+02 2.243625942810467677e-07
1.719839759818127902e+02 -6.646683914368622936e-07
1.800893310578564126e+02 3.123188889730954543e-07
1.885766797500709799e+02 7.480658723579836078e-07
1.974640248629512769e+02 -6.064934154892398510e-08
2.067702176470289146e+02 -6.563807346537942067e-07
2.165149977849018796e+02 5.690765760846261401e-07
2.267190352617481608e+02 3.323899591123335995e-06
