4.973296652322599548e+05 2.760058526564497430e-03
5.189663695373723749e+05 2.731415537017080602e-03
5.415443950744859176e+05 2.705742482387464305e-03
5.651046947377803735e+05 2.684176394176885500e-03
5.896900031081594061e+05 2.662221830728454114e-03
6.153449139668828575e+05 2.638894046004879729e-03
6.421159611814880045e+05 2.618398504746686801e-03
6.700517031107150251e+05 2.601014786937854741e-03
6.992028106815317878e+05 2.583000214118701728e-03
7.296221592980173882e+05 2.566177195732525455e-03
7.613649247488108231e+05 2.550221689699389699e-03
7.944886832870859653e+05 2.535778539823644803e-03
8.290535160645822762e+05 2.521940823625771610e-03
8.651221181091159815e+05 2.508465825848554993e-03
9.027599120432425989e+05 2.495983036723035432e-03
9.420351667503338540e+05 2.484035643355211008e-03
9.830191212033140473e+05 2.473759793622183449e-03
1.025786113680658164e+06 2.463531603230588451e-03
1.070413716604031390e+06 2.455380460764885076e-03
1.116982877242140938e+06 2.447016888064184898e-03
1.165578064536016202e+06 2.438529793195298983e-03
1.216287422312036389e+06 2.430395179923062251e-03
1.269202929160604253e+06 2.423545311121880468e-03
1.324420565270459978e+06 2.417410037436144073e-03
1.382040486521255691e+06 2.410787713105132408e-03
1.442167206150155980e+06 2.405308860116284284e-03
1.504909784321977990e+06 2.400249811541333399e-03
1.570382025946733309e+06 2.395083349049145598e-03
1.638702687103363918e+06 2.390325019307936762e-03
1.709995690444097621e+06 2.386062549129676184e-03
1.784390349970143754e+06 2.382064848353699499e-03
1.862021605586416787e+06 2.378193275913047418e-03
1.943030267860745313e+06 2.374706447315521295e-03
2.027563273431514623e+06 2.371344977292782780e-03
2.115773951527012512e+06 2.368320459135874433e-03
2.207822302079902031e+06 2.365384915539131376e-03
2.303875285941275768e+06 2.362526278086189268e-03
2.404107127720690332e+06 2.359881168843325477e-03
2.508699631801488344e+06 2.357336852109608808e-03
2.617842512104606722e+06 2.355076792958775249e-03
2.731733736199009698e+06 2.352933372578234084e-03
2.850579884382903110e+06 2.350879929939882207e-03
2.974596524387058336e+06 2.348912363760333796e-03
3.104008602379877120e+06 2.347191176622907480e-03
3.239050850983437151e+06 2.345501045780239678e-03
3.379968215040580370e+06 2.343910308987143427e-03
3.527016295905329287e+06 2.342329685634567549e-03
3.680461815062484704e+06 2.340875962979270617e-03
3.840583097917342093e+06 2.339566711945659065e-03
4.007670578633065801e+06 2.338340242565272072e-03
4.182027326931377407e+06 2.337153680948222088e-03
4.363969597812118940e+06 2.336005955106828201e-03
4.553827405188770033e+06 2.334969369741497942e-03
4.751945120480441488e+06 2.333973715529840710e-03
4.958682097246030346e+06 2.333019882604093955e-03
5.174413322993571870e+06 2.332135485970556702e-03
5.399530099347066134e+06 2.331317162258794793e-03
5.634440751804464497e+06 2.330589958305721333e-03
5.879571370374217629e+06 2.329867984317780718e-03
6.135366582433775999e+06 2.329199081439451650e-03
6.402290359211891890e+06 2.328589849895236485e-03
6.680826857357543893e+06 2.327935485913184416e-03
6.971481297121950425e+06 2.327369954877848805e-03
7.274780878746563569e+06 2.326842023127514633e-03
7.591275738719213754e+06 2.326348863776531422e-03
7.921539947632909752e+06 2.325876483304360233e-03
8.266172551457234658e+06 2.325415513661151755e-03
8.625798658111047000e+06 2.324998071391284806e-03
9.001070571307353675e+06 2.324608073223094831e-03
9.392668973726961762e+06 2.324248289104627937e-03
9.801304161666996777e+06 2.323898860847780235e-03
1.022771733340373263e+07 2.323604213384022638e-03
1.067268193360666372e+07 2.323335121986103233e-03
1.113700505624227971e+07 2.323101644094757289e-03
1.162152890851223655e+07 2.322902240889909535e-03
1.212713233848131076e+07 2.322730858599885480e-03
1.265473242916593328e+07 2.322582502792032953e-03
1.320528616197475046e+07 2.322455068815407545e-03
1.377979215251847915e+07 2.322345997278537060e-03
1.437929246193742193e+07 2.322259888522009135e-03
1.500487448703214899e+07 2.322190022673968623e-03
1.565767293262583762e+07 2.322136283401687352e-03
1.633887186973565444e+07 2.322087466844204376e-03
1.704970688328647614e+07 2.322041403172249441e-03
1.779146731326251104e+07 2.322002924389331233e-03
1.856549859336193278e+07 2.321973539317372191e-03
1.937320469139645249e+07 2.321950204040767064e-03
2.021605065586232394e+07 2.321935183755950791e-03
2.109556527330185100e+07 2.321917723898865495e-03
