2.983363451543037081e+05 8.617379921995535355e-04
3.113156941351395799e+05 8.142499211597261505e-04
3.248597195380828343e+05 7.742820351952670000e-04
3.389929880391783081e+05 7.335640837876101225e-04
3.537411351063454640e+05 6.915790694483962527e-04
3.691309114979797741e+05 6.550874741968697569e-04
3.851902317845114740e+05 6.169502001142350856e-04
4.019482249809301575e+05 5.828799567889770541e-04
4.194352873821160174e+05 5.529348392128452007e-04
4.376831376968135592e+05 5.248180531361514327e-04
4.567248745802495396e+05 4.966738741210097261e-04
4.765950366697513382e+05 4.714154146922181041e-04
4.973296652322599548e+05 4.502014377895873051e-04
5.189663695373723749e+05 4.257842029772628337e-04
5.415443950744859176e+05 4.024419028293912894e-04
5.651046947377803735e+05 3.840134617045171182e-04
5.896900031081594061e+05 3.658547033555775946e-04
6.153449139668828575e+05 3.471555396762056127e-04
6.421159611814880045e+05 3.292142398455824505e-04
6.700517031107150251e+05 3.138537378964394858e-04
6.992028106815317878e+05 2.987820976424122627e-04
7.296221592980173882e+05 2.846369500878385929e-04
7.613649247488108231e+05 2.713194009069979295e-04
7.944886832870859653e+05 2.586299218211625004e-04
8.290535160645822762e+05 2.474683093099143611e-04
8.651221181091159815e+05 2.371920189492939316e-04
9.027599120432425989e+05 2.276511724281457560e-04
9.420351667503338540e+05 2.182784561851246142e-04
9.830191212033140473e+05 2.102248388744212468e-04
1.025786113680658164e+06 2.021703009740410159e-04
1.070413716604031390e+06 1.942239646244032906e-04
1.116982877242140938e+06 1.872472591010132460e-04
1.165578064536016202e+06 1.803544173122205614e-04
1.216287422312036389e+06 1.739304009137501792e-04
1.269202929160604253e+06 1.680596094247114854e-04
1.324420565270459978e+06 1.624457185965452180e-04
1.382040486521255691e+06 1.573860756093350640e-04
1.442167206150155980e+06 1.526803534804841767e-04
1.504909784321977990e+06 1.482410135310854784e-04
1.570382025946733309e+06 1.440343120520572325e-04
1.638702687103363918e+06 1.399515333892508199e-04
1.709995690444097621e+06 1.363884461990811378e-04
1.784390349970143754e+06 1.329215401244023540e-04
1.862021605586416787e+06 1.295812855239635811e-04
1.943030267860745313e+06 1.266317468893991924e-04
2.027563273431514623e+06 1.235784433024205982e-04
2.115773951527012512e+06 1.208662819957240583e-04
2.207822302079902031e+06 1.182800635963139781e-04
2.303875285941275768e+06 1.159719661580592014e-04
2.404107127720690332e+06 1.137129667666762740e-04
2.508699631801488344e+06 1.116067011985160008e-04
2.617842512104606722e+06 1.094905473883555735e-04
2.731733736199009698e+06 1.076598330615939853e-04
2.850579884382903110e+06 1.059577982372079567e-04
2.974596524387058336e+06 1.043001732228369271e-04
3.104008602379877120e+06 1.027365057022752351e-04
3.239050850983437151e+06 1.011669943231882933e-04
3.379968215040580370e+06 9.980632342935571186e-05
3.527016295905329287e+06 9.840683429780241261e-05
3.680461815062484704e+06 9.713964027125039907e-05
3.840583097917342093e+06 9.592594668357734197e-05
4.007670578633065801e+06 9.471107500608871019e-05
4.182027326931377407e+06 9.361849760228101874e-05
4.363969597812118940e+06 9.256555180572848961e-05
4.553827405188770033e+06 9.165434764114132455e-05
4.751945120480441488e+06 9.074624244509317788e-05
4.958682097246030346e+06 8.988129256058972937e-05
5.174413322993571870e+06 8.909222504244975643e-05
5.399530099347066134e+06 8.841555679824391787e-05
5.634440751804464497e+06 8.778963586860051311e-05
5.879571370374217629e+06 8.722104552252109332e-05
6.135366582433775999e+06 8.672552383350702837e-05
6.402290359211891890e+06 8.626492574039329128e-05
6.680826857357543893e+06 8.587943221614003037e-05
6.971481297121950425e+06 8.551247587496390939e-05
7.274780878746563569e+06 8.519536801388537044e-05
7.591275738719213754e+06 8.491059603553017480e-05
7.921539947632909752e+06 8.464414182985447236e-05
8.266172551457234658e+06 8.440911697182501886e-05
8.625798658111047000e+06 8.418295455146193639e-05
9.001070571307353675e+06 8.400489481446429623e-05
9.392668973726961762e+06 8.383065838101167117e-05
9.801304161666996777e+06 8.366890529273213510e-05
1.022771733340373263e+07 8.352512236394585038e-05
1.067268193360666372e+07 8.342052220848679108e-05
1.113700505624227971e+07 8.331223194940445798e-05
1.162152890851223655e+07 8.321179805400288670e-05
1.212713233848131076e+07 8.312232691467995945e-05
1.265473242916593328e+07 8.304539376878120125e-05
1.320528616197475046e+07 8.297499589228002825e-05
1.377979215251847915e+07 8.291149404788675443e-05
1.437929246193742193e+07 8.285613275287207087e-05
1.500487448703214899e+07 8.280451761212745106e-05
1.565767293262583762e+07 8.275766857175254651e-05
1.633887186973565444e+07 8.271243784939376256e-05
1.704970688328647614e+07 8.266805623106151645e-05
1.779146731326251104e+07 8.262793847146028612e-05
1.856549859336193278e+07 8.258783542237117467e-05
1.937320469139645249e+07 8.254816327349682407e-05
2.021605065586232394e+07 8.250789803814311788e-05
2.109556527330185100e+07 8.247027059520135818e-05
