5.438610851542216906e+00 1.656540698604658246e-04
5.694924684389268243e+00 1.542217942187562585e-04
5.963318216023761664e+00 1.430807169526815414e-04
6.244360745110442146e+00 1.330583909293636680e-04
6.538648400533531024e+00 1.238464756170287728e-04
6.846805405866013494e+00 1.155532372649759054e-04
7.169485403431528958e+00 1.084249161067418754e-04
7.507372840767374989e+00 1.009013285511173308e-04
7.861184422429498220e+00 9.296392090618610382e-05
8.231670630218948403e+00 8.549313497496768832e-05
8.619617315054401985e+00 7.864273356972262263e-05
9.025847363867310236e+00 7.268115587066859007e-05
9.451222445055416088e+00 6.749160093022510409e-05
9.896644836196950124e+00 6.295980711001902819e-05
1.036305933790234590e+01 5.835691626998595893e-05
1.085145527786299979e+01 5.453036646940745413e-05
1.136286860934795584e+01 5.070853512734174728e-05
1.189838410859966977e+01 4.773178079631179571e-05
1.245913767578986686e+01 4.496788096730597317e-05
1.304631874441610329e+01 4.271501165931113064e-05
1.366117280424967007e+01 3.995518636656925082e-05
1.430500404318639163e+01 3.742702028830535710e-05
1.497917811360400897e+01 3.614150773501023650e-05
1.568512502909397099e+01 3.363606447237543762e-05
1.642434219771199366e+01 2.937930730695370585e-05
1.719839759818128044e+01 2.674583811312913895e-05
1.800893310578564055e+01 2.556734398240223527e-05
1.885766797500709657e+01 2.396293712081387639e-05
1.974640248629512840e+01 2.204225529567338526e-05
2.067702176470289288e+01 2.063483225356321782e-05
2.165149977849018725e+01 1.865249214461073279e-05
2.267190352617480542e+01 1.657570464885793626e-05
2.374039742091349581e+01 1.428837276762351394e-05
2.485924788151246645e+01 1.333072941633872688e-05
2.603082813980554988e+01 1.348551813862286508e-05
2.725762327459708345e+01 1.258347219845745713e-05
2.854223548284724998e+01 1.064225853042444214e-05
2.988738959928070926e+01 9.241918633051682264e-06
3.129593887612636749e+01 8.723635801288764924e-06
3.277087103524790734e+01 8.186375453078653663e-06
3.431531460550241519e+01 7.047241069813026115e-06
3.593254555876957568e+01 6.595698778255609795e-06
3.762599425872718228e+01 6.296050287346588448e-06
3.939925273711248366e+01 5.519558726518880576e-06
4.125608231290302541e+01 4.935292508889688179e-06
4.320042157057854126e+01 3.944375748687889427e-06
4.523639471438667670e+01 3.011049329870729707e-06
4.736832031633310436e+01 2.095988293149275705e-06
4.960072047645179083e+01 2.562436975495074876e-06
5.193833041478545454e+01 2.092569275191635825e-06
5.438610851542216551e+01 1.653749677643645555e-06
5.694924684389268066e+01 7.556866989943955559e-07
5.963318216023762375e+01 1.122656954066769686e-06
6.244360745110442679e+01 6.264361900321091525e-07
6.538648400533530491e+01 4.129398121222038753e-07
6.846805405866012961e+01 1.148966362052306067e-06
7.169485403431528425e+01 2.875209759167773882e-07
7.507372840767374100e+01 1.340591069265428814e-07
7.861184422429498397e+01 -2.583129443678444659e-08
8.231670630218950180e+01 1.829558868848835118e-07
8.619617315054402695e+01 -2.448164480028935941e-07
9.025847363867310946e+01 2.014667330740849138e-07
9.451222445055417154e+01 -2.378272796477176598e-07
9.896644836196954031e+01 -8.898278451852092985e-07
1.036305933790234661e+02 -1.052437937687500380e-06
1.085145527786299908e+02 -3.924398299659515033e-07
1.136286860934795442e+02 -3.895193287917209091e-07
1.189838410859966729e+02 -4.825291739507520106e-07
1.245913767578986722e+02 6.713157745252829045e-07
1.304631874441610364e+02 8.246857419180741999e-08
1.366117280424967078e+02 1.108101486124724033e-07
1.430500404318639198e+02 3.904806078480760334e-08
1.497917811360401572e+02 -2.038816973026769119e-07
1.568512502909396744e+02 -5.818750423713936470e-07
1.642434219771199082e+02 1.763982595548441168e-07
1.719839759818127902e+02 7.768348382342082914e-07
1.800893310578564126e+02 1.597094865246617701e-07
1.885766797500709799e+02 6.940084631423815154e-07
1.974640248629512769e+02 -5.281214612296025734e-07
2.067702176470289146e+02 -8.803619522268490982e-08
2.165149977849018796e+02 -1.049420916388044134e-06
2.267190352617481608e+02 3.283130070030892966e-07
