3.691309114979797741e+05 6.535031396766542971e-04
3.851902317845114740e+05 6.176188242636168960e-04
4.019482249809301575e+05 5.853874752940639104e-04
4.194352873821160174e+05 5.544591514414273087e-04
4.376831376968135592e+05 5.257591225962246137e-04
4.567248745802495396e+05 4.963749303974491350e-04
4.765950366697513382e+05 4.696101156234249764e-04
4.973296652322599548e+05 4.480225574401603436e-04
5.189663695373723749e+05 4.225893711316136840e-04
5.415443950744859176e+05 4.017299970121879530e-04
5.651046947377803735e+05 3.832158873426328664e-04
5.896900031081594061e+05 3.641512909527392272e-04
6.153449139668828575e+05 3.448441308740868706e-04
6.421159611814880045e+05 3.278443284634504902e-04
6.700517031107150251e+05 3.125927759417914428e-04
6.992028106815317878e+05 2.976574488714169779e-04
7.296221592980173882e+05 2.844918839928399176e-04
7.613649247488108231e+05 2.714513148532425721e-04
7.944886832870859653e+05 2.593263699619019784e-04
8.290535160645822762e+05 2.476812200335351500e-04
8.651221181091159815e+05 2.371906195839543706e-04
9.027599120432425989e+05 2.272720967380054526e-04
9.420351667503338540e+05 2.178310670212231341e-04
9.830191212033140473e+05 2.093604336108336687e-04
1.025786113680658164e+06 2.011055787990193261e-04
1.070413716604031390e+06 1.941034437699162352e-04
1.116982877242140938e+06 1.871750587841256616e-04
1.165578064536016202e+06 1.802292849803468144e-04
1.216287422312036389e+06 1.735650280735690865e-04
1.269202929160604253e+06 1.677731721563690973e-04
1.324420565270459978e+06 1.627274454407828265e-04
1.382040486521255691e+06 1.572977286810513524e-04
1.442167206150155980e+06 1.525577487423537587e-04
1.504909784321977990e+06 1.481951884335724022e-04
1.570382025946733309e+06 1.439161843997535596e-04
1.638702687103363918e+06 1.399114994602794460e-04
1.709995690444097621e+06 1.363229806608339510e-04
1.784390349970143754e+06 1.327414387251083211e-04
1.862021605586416787e+06 1.294735919293130047e-04
1.943030267860745313e+06 1.265046914817488069e-04
2.027563273431514623e+06 1.236696838211336406e-04
2.115773951527012512e+06 1.209703176324615270e-04
2.207822302079902031e+06 1.184475458592586992e-04
2.303875285941275768e+06 1.160224215679490418e-04
2.404107127720690332e+06 1.137495372014133424e-04
2.508699631801488344e+06 1.115790780511173781e-04
2.617842512104606722e+06 1.095956538781011973e-04
2.731733736199009698e+06 1.077326695759682701e-04
2.850579884382903110e+06 1.059878029159627477e-04
2.974596524387058336e+06 1.042696142983568527e-04
3.104008602379877120e+06 1.027380159496231780e-04
3.239050850983437151e+06 1.012409693558282857e-04
3.379968215040580370e+06 9.977133271230310626e-05
3.527016295905329287e+06 9.838354638270437643e-05
3.680461815062484704e+06 9.710066219318090651e-05
3.840583097917342093e+06 9.590441979119722804e-05
4.007670578633065801e+06 9.475643140119268087e-05
4.182027326931377407e+06 9.366684502262699326e-05
4.363969597812118940e+06 9.263279031239032271e-05
4.553827405188770033e+06 9.168145202782148327e-05
4.751945120480441488e+06 9.077328654114956549e-05
4.958682097246030346e+06 8.992340439308997742e-05
5.174413322993571870e+06 8.915342935521703436e-05
5.399530099347066134e+06 8.846162400338073806e-05
5.634440751804464497e+06 8.785490075045717599e-05
5.879571370374217629e+06 8.729991544067888765e-05
6.135366582433775999e+06 8.680275835008333194e-05
6.402290359211891890e+06 8.636310313119858128e-05
6.680826857357543893e+06 8.593323683483033071e-05
6.971481297121950425e+06 8.557001636077576684e-05
7.274780878746563569e+06 8.525092732972166371e-05
7.591275738719213754e+06 8.497233507794645395e-05
7.921539947632909752e+06 8.471922149851980220e-05
8.266172551457234658e+06 8.447693679182179073e-05
8.625798658111047000e+06 8.425799425290509390e-05
9.001070571307353675e+06 8.406226405626205408e-05
9.392668973726961762e+06 8.389236917112215491e-05
9.801304161666996777e+06 8.373505348168951948e-05
1.022771733340373263e+07 8.361025292209290413e-05
1.067268193360666372e+07 8.349207470827783265e-05
1.113700505624227971e+07 8.338083658247776259e-05
1.162152890851223655e+07 8.328097115808793724e-05
1.212713233848131076e+07 8.319142058218437848e-05
1.265473242916593328e+07 8.311018708170769191e-05
1.320528616197475046e+07 8.303642879627978334e-05
1.377979215251847915e+07 8.296894326582296279e-05
1.437929246193742193e+07 8.290957062657241703e-05
1.500487448703214899e+07 8.285571228153043425e-05
1.565767293262583762e+07 8.280714299411703059e-05
1.633887186973565444e+07 8.275938121994819889e-05
1.704970688328647614e+07 8.271146967557123668e-05
1.779146731326251104e+07 8.266534116238982439e-05
1.856549859336193278e+07 8.262150985742863643e-05
1.937320469139645249e+07 8.257866884270154107e-05
2.021605065586232394e+07 8.253772419678224016e-05
2.109556527330185100e+07 8.249419539055921451e-05
