1.862021605586416787e+06 2.378442941428190321e-03
1.943030267860745313e+06 2.374772508171276580e-03
2.027563273431514623e+06 2.371387017678862688e-03
2.115773951527012512e+06 2.368200332974555039e-03
2.207822302079902031e+06 2.365235064330359436e-03
2.303875285941275768e+06 2.362293431756407221e-03
2.404107127720690332e+06 2.359901910088316526e-03
2.508699631801488344e+06 2.357385878263273775e-03
2.617842512104606722e+06 2.355002481441239009e-03
2.731733736199009698e+06 2.352727974046957878e-03
2.850579884382903110e+06 2.350832780330026472e-03
2.974596524387058336e+06 2.348924509862681653e-03
3.104008602379877120e+06 2.347046596399650353e-03
3.239050850983437151e+06 2.345479006904637592e-03
3.379968215040580370e+06 2.343789762119722567e-03
3.527016295905329287e+06 2.342358726925823902e-03
3.680461815062484704e+06 2.340908306050254201e-03
3.840583097917342093e+06 2.339539523809658697e-03
4.007670578633065801e+06 2.338176723025886961e-03
4.182027326931377407e+06 2.337040735574093253e-03
4.363969597812118940e+06 2.335913360526538536e-03
4.553827405188770033e+06 2.334761129352729784e-03
4.751945120480441488e+06 2.333769674359256231e-03
4.958682097246030346e+06 2.332848515112900464e-03
5.174413322993571870e+06 2.331967894512215062e-03
5.399530099347066134e+06 2.331122179634719568e-03
5.634440751804464497e+06 2.330368876428459950e-03
5.879571370374217629e+06 2.329665371302269174e-03
6.135366582433775999e+06 2.329000624702118501e-03
6.402290359211891890e+06 2.328351076562670471e-03
6.680826857357543893e+06 2.327754058736863484e-03
6.971481297121950425e+06 2.327194862702897712e-03
7.274780878746563569e+06 2.326642335019103898e-03
7.591275738719213754e+06 2.326145588147753972e-03
7.921539947632909752e+06 2.325651841377688635e-03
8.266172551457234658e+06 2.325201987050951220e-03
8.625798658111047000e+06 2.324779860474410383e-03
9.001070571307353675e+06 2.324388822079908636e-03
9.392668973726961762e+06 2.323999347729402767e-03
9.801304161666996777e+06 2.323660150488999262e-03
1.022771733340373263e+07 2.323360442742884897e-03
1.067268193360666372e+07 2.323090389836102946e-03
1.113700505624227971e+07 2.322860961395250244e-03
1.162152890851223655e+07 2.322662033073786408e-03
1.212713233848131076e+07 2.322489239931114537e-03
1.265473242916593328e+07 2.322340512255232151e-03
1.320528616197475046e+07 2.322215923122877487e-03
1.377979215251847915e+07 2.322103642318488169e-03
1.437929246193742193e+07 2.322014647171370162e-03
1.500487448703214899e+07 2.321944864756206144e-03
1.565767293262583762e+07 2.321886654786834564e-03
1.633887186973565444e+07 2.321834059592577017e-03
1.704970688328647614e+07 2.321790113966880863e-03
1.779146731326251104e+07 2.321759999404435573e-03
1.856549859336193278e+07 2.321728185399939224e-03
1.937320469139645249e+07 2.321706978097667733e-03
2.021605065586232394e+07 2.321687224029603692e-03
2.109556527330185100e+07 2.321672163834965878e-03
