6.077093328973256092e+01 6.628681603615405038e-06
6.392718870860174718e+01 5.163647983863484114e-06
6.724737032919053092e+01 4.241849183017620817e-06
7.073999197438206465e+01 4.209537110000383109e-06
7.441400964884203972e+01 3.414709226490231231e-06
7.827884450458091692e+01 2.631388724694261327e-06
8.234440699927679930e+01 2.483613798176520504e-06
8.662112230930722490e+01 2.459056986481300555e-06
9.111995706265582839e+01 2.313888444405165501e-06
9.585244746024407902e+01 1.629533130653726403e-06
1.008307288577980358e+02 1.596368974787765183e-06
1.060675668841069665e+02 1.418490683136042207e-06
1.115763901754680916e+02 1.129560018853226211e-06
1.173713248102580877e+02 1.770203112982926541e-07
1.234672305319301557e+02 4.124908059566223528e-07
1.298797388533222659e+02 1.864423495590017410e-07
1.366252931399860415e+02 -6.204152214195346460e-07
1.437211907753203093e+02 -7.935116741464298684e-07
1.511856275156324045e+02 -1.718683080298433197e-07
1.590377441488646184e+02 3.973644027155387448e-07
1.672976755766314625e+02 4.347591016085061710e-07
1.759866024454273656e+02 -1.655706114433996845e-07
1.851268054594002308e+02 -4.370773751816159347e-07
1.947417225139634525e+02 -5.650543357660353649e-07
2.048560087967522634e+02 8.609279120719293132e-07
2.154956000100388280e+02 -6.921529802639270201e-07
2.266877788767251616e+02 -4.616620117303682491e-07
