1.600923960105784237e+06 3.849068943769361466e-03
1.678244584995844401e+06 3.845728268029855769e-03
1.759299602762999479e+06 3.842631715361748568e-03
1.844269375247060088e+06 3.839657995200106578e-03
1.933342975313787349e+06 3.837034991801888464e-03
2.026718607575667324e+06 3.834310287093324436e-03
2.124604049432447180e+06 3.831651370967553705e-03
2.227217113412831444e+06 3.829370665572766515e-03
2.334786131846122444e+06 3.827114697747415785e-03
2.447550464942280203e+06 3.825052574455581854e-03
2.565761033410997596e+06 3.823273351374969781e-03
2.689680876804931089e+06 3.821479573126112996e-03
2.819585738829520997e+06 3.819827178334820033e-03
2.955764680921808351e+06 3.818150837021987501e-03
3.098520725463576149e+06 3.816754936256349252e-03
3.248171530060076620e+06 3.815338579563341045e-03
3.405050094384738244e+06 3.813996010289241300e-03
3.569505501162703149e+06 3.812773254756670390e-03
3.741903692942012101e+06 3.811649622766869611e-03
3.922628286380905192e+06 3.810540348589212898e-03
4.112081425863155629e+06 3.809469497383436744e-03
4.310684678340893239e+06 3.808426604813423908e-03
4.518879971396100707e+06 3.807507446500069028e-03
4.737130576608127914e+06 3.806629635841461690e-03
4.965922140415411443e+06 3.805892763645916423e-03
5.205763764765218832e+06 3.805210713028342809e-03
5.457189139956100844e+06 3.804542053034893918e-03
5.720757732193782926e+06 3.803924043194070910e-03
5.997056028503021225e+06 3.803331759268246438e-03
6.286698841765630059e+06 3.802766176036871237e-03
6.590330678788556717e+06 3.802238836701078099e-03
6.908627174446216784e+06 3.801734860652555923e-03
7.242296595088358968e+06 3.801280423268760082e-03
7.592081414558726363e+06 3.800818577690938133e-03
7.958759966331481934e+06 3.800399967914587767e-03
8.343148175441727042e+06 3.800000650012995244e-03
8.746101374063910916e+06 3.799643513976429243e-03
9.168516204778138548e+06 3.799336309062464802e-03
9.611332615759486333e+06 3.799071522584984619e-03
1.007553595232997276e+07 3.798838731685211245e-03
1.056215914952726290e+07 3.798642782865619197e-03
1.107228503056895174e+07 3.798486303427991723e-03
1.160704871632694453e+07 3.798356316774036817e-03
1.216764015117340162e+07 3.798256319215660703e-03
1.275530675081873685e+07 3.798174309691506028e-03
1.337135617803359404e+07 3.798112890088302298e-03
1.401715925243121386e+07 3.798063987845847617e-03
1.469415300078504160e+07 3.798023847666551732e-03
1.540384385466905683e+07 3.797997941953706012e-03
1.614781100253611058e+07 3.797974406217875711e-03
1.692770990369325876e+07 3.797956358905044474e-03
1.774527597199340910e+07 3.797942083961632683e-03
1.860232843743995205e+07 3.797932892149402488e-03
1.950077439429723844e+07 3.797926615114786877e-03
2.044261304471478611e+07 3.797921000623183472e-03
2.142994014730783924e+07 3.797916495720041977e-03
2.246495268059327081e+07 3.797915440784795180e-03
2.354995373165773973e+07 3.797914044383261713e-03
2.468735762093641981e+07 3.797914356825343903e-03
2.587969527450558543e+07 3.797911966777801646e-03
2.712961985584353283e+07 3.797910510111334945e-03
2.843991266959153861e+07 3.797917261708302645e-03
2.981348935045167059e+07 3.797923351095032311e-03
3.125340635099288076e+07 3.797929881314252715e-03
3.276286774280194193e+07 3.797934586627136830e-03
3.434523234611292928e+07 3.797943024805320797e-03
3.600402120378002524e+07 3.797949310492388861e-03
3.774292541622450948e+07 3.797958959042400766e-03
3.956581435479007661e+07 3.797965829436695043e-03
4.147674427178271860e+07 3.797974995664337838e-03
4.347996732635400444e+07 3.797983574554439183e-03
4.557994104631191492e+07 3.797994729903981723e-03
4.778133824691354483e+07 3.798004877783205720e-03
5.008905742871059477e+07 3.798016906099786760e-03
5.250823367758503556e+07 3.798026911111413231e-03
