1.295623160338452928e+00 2.320514526218175888e-03
1.362913843552652660e+00 2.223187591880559921e-03
1.433699397950114474e+00 2.125496510416269302e-03
1.508161336394197249e+00 2.033554716035723686e-03
1.586490598968274046e+00 1.946414355188608170e-03
1.668888042596553101e+00 1.853667781688272953e-03
1.755564956094297635e+00 1.761990250088274479e-03
1.846743601968173554e+00 1.676250016316771507e-03
1.942657786356038585e+00 1.587841310538351536e-03
2.043553458567651582e+00 1.502123544923961163e-03
2.149689341763685313e+00 1.419071108102798462e-03
2.261337596390264881e+00 1.338853500783443451e-03
2.378784518070259146e+00 1.261801226064562798e-03
2.502331271740897201e+00 1.187662011943757534e-03
2.632294663920237365e+00 1.114574377425014973e-03
2.769007955082780192e+00 1.043581753037869930e-03
2.912821714227376457e+00 9.771320037543773651e-04
3.064104717828758595e+00 9.144529467448592186e-04
3.223244895477856975e+00 8.539763512089848518e-04
3.390650324635765767e+00 7.958633359521627426e-04
3.566750277052166851e+00 7.402723422273993492e-04
3.751996319531508917e+00 6.876299157738685608e-04
3.946863471869604734e+00 6.379557307809591293e-04
4.151851424929886569e+00 5.914773209951817989e-04
4.367485821982806549e+00 5.482251872308552265e-04
4.594319606594052807e+00 5.067412275820970535e-04
4.832934440517943742e+00 4.687531327363103628e-04
5.083942195231847982e+00 4.328200011514127254e-04
5.347986520936308885e+00 3.997211169917136431e-04
5.625744497044213865e+00 3.694812185131013393e-04
5.917928368391295102e+00 3.419920103624463081e-04
6.225287371620071397e+00 3.165172238368541002e-04
6.548609656420548930e+00 2.924291766248643398e-04
6.888724306554259158e+00 2.702694328036159277e-04
7.246503465844070568e+00 2.499267575331032276e-04
7.622864574581377894e+00 2.306133246747776866e-04
8.018772722085397930e+00 2.120564313372597098e-04
8.435243121447166814e+00 1.953339524334296584e-04
8.873343712804135919e+00 1.802623301045969129e-04
9.334197901820822096e+00 1.659831032156944275e-04
9.818987440397759059e+00 1.530929439468309283e-04
1.032895545699558681e+01 1.408106181770563126e-04
1.086540964434486689e+01 1.293709647143259645e-04
1.142972561271573184e+01 1.192380223073996603e-04
1.202335041734608190e+01 1.095675615943036973e-04
1.264780626907352712e+01 1.008234030450694263e-04
1.330469443768612692e+01 9.245369437849149108e-05
1.399569935800121989e+01 8.540441194782033563e-05
1.472259294920131723e+01 7.893769361544400454e-05
1.548723915850304067e+01 7.297555566765367985e-05
1.629159874081024384e+01 6.744579877704381943e-05
1.713773428660763543e+01 6.342645065160468221e-05
1.802781551098771828e+01 5.826354026794433594e-05
1.896412481737354483e+01 5.329769555828534067e-05
1.994906315020411469e+01 4.914629244012758136e-05
2.098515615159024605e+01 4.562082540360279381e-05
2.207506063772824589e+01 4.204805009067058563e-05
2.322157141167858185e+01 3.852636655210517347e-05
2.442762842997932182e+01 3.571720662876032293e-05
2.569632434147145972e+01 3.297532020951621234e-05
2.703091241766762209e+01 3.037671012862119824e-05
2.843481489499976078e+01 2.799285357468761504e-05
2.991163175033754840e+01 2.566087641753256321e-05
3.146514993228018042e+01 2.266541196149773896e-05
3.309935307189313392e+01 2.071292328764684498e-05
3.481843169779072156e+01 1.917541521834209561e-05
3.662679398175856704e+01 1.744460314512252808e-05
3.852907704247078868e+01 1.586374128237366676e-05
4.053015883628738436e+01 1.395266008330509067e-05
4.263517066562310731e+01 1.261004945263266563e-05
4.484951033696265910e+01 1.146013528341427445e-05
4.717885600226255605e+01 1.046238048729719594e-05
4.962918071923294150e+01 9.707126991997938603e-06
5.220676776783570006e+01 8.754002010391559452e-06
5.491822676227434386e+01 7.134525276342174038e-06
5.777051059979113745e+01 5.832081569678848609e-06
6.077093328973256092e+01 5.229633188719162717e-06
6.392718870860174718e+01 4.862365130975376815e-06
6.724737032919053092e+01 4.034395260532619432e-06
7.073999197438206465e+01 2.965118710562819615e-06
7.441400964884203972e+01 2.682323383851326071e-06
7.827884450458091692e+01 2.174031351387384348e-06
8.234440699927679930e+01 1.541573624308512080e-06
8.662112230930722490e+01 1.781987180038413499e-06
9.111995706265582839e+01 9.216951752932800446e-07
9.585244746024407902e+01 9.436465120415959973e-07
1.008307288577980358e+02 6.839644584033521824e-07
1.060675668841069665e+02 1.038990831148112193e-06
1.115763901754680916e+02 7.620329256496916059e-07
1.173713248102580877e+02 2.286746507706993725e-07
1.234672305319301557e+02 6.855100309621775523e-07
1.298797388533222659e+02 3.051445673918351531e-07
1.366252931399860415e+02 5.171024781702726614e-07
1.437211907753203093e+02 1.389153567288303748e-06
1.511856275156324045e+02 8.690928439136769157e-07
1.590377441488646184e+02 -4.478853270484250970e-07
1.672976755766314625e+02 -1.042139501805650070e-06
1.759866024454273656e+02 1.374627913719450589e-06
1.851268054594002308e+02 1.127715449911192991e-06
1.947417225139634525e+02 7.590351742692291737e-07
2.048560087967522634e+02 -5.902880957364686765e-07
2.154956000100388280e+02 -1.977428354393850896e-07
2.266877788767251616e+02 -2.526931893953587860e-06
