3.566750277052166851e+00 7.375037530437111855e-04
3.751996319531508917e+00 6.853545201011002064e-04
3.946863471869604734e+00 6.364767905324697495e-04
4.151851424929886569e+00 5.904533318243920803e-04
4.367485821982806549e+00 5.476947990246117115e-04
4.594319606594052807e+00 5.076260422356426716e-04
4.832934440517943742e+00 4.703199374489486217e-04
5.083942195231847982e+00 4.354961565695703030e-04
5.347986520936308885e+00 4.026034148409962654e-04
5.625744497044213865e+00 3.720588283613324165e-04
5.917928368391295102e+00 3.434400423429906368e-04
6.225287371620071397e+00 3.170073905494064093e-04
6.548609656420548930e+00 2.922633429989218712e-04
6.888724306554259158e+00 2.694662543945014477e-04
7.246503465844070568e+00 2.481095725670456886e-04
7.622864574581377894e+00 2.288660325575619936e-04
8.018772722085397930e+00 2.116578107234090567e-04
8.435243121447166814e+00 1.950317237060517073e-04
8.873343712804135919e+00 1.794132404029369354e-04
9.334197901820822096e+00 1.650741323828697205e-04
9.818987440397759059e+00 1.517399359727278352e-04
1.032895545699558681e+01 1.394520659232512116e-04
1.086540964434486689e+01 1.281154109165072441e-04
1.142972561271573184e+01 1.178750244434922934e-04
1.202335041734608190e+01 1.081684022210538387e-04
1.264780626907352712e+01 9.887148189591243863e-05
1.330469443768612692e+01 9.193682490149512887e-05
1.399569935800121989e+01 8.642511966172605753e-05
1.472259294920131723e+01 8.018776134122163057e-05
1.548723915850304067e+01 7.413193088723346591e-05
1.629159874081024384e+01 6.882156594656407833e-05
1.713773428660763543e+01 6.341918196994811296e-05
1.802781551098771828e+01 5.884349229745566845e-05
1.896412481737354483e+01 5.517575846170075238e-05
1.994906315020411469e+01 5.111645805300213397e-05
2.098515615159024605e+01 4.706627078121528029e-05
2.207506063772824589e+01 4.306097252992913127e-05
2.322157141167858185e+01 3.831952562904916704e-05
2.442762842997932182e+01 3.545809158822521567e-05
2.569632434147145972e+01 3.366631790413521230e-05
2.703091241766762209e+01 3.114909122814424336e-05
2.843481489499976078e+01 2.793636849673930556e-05
2.991163175033754840e+01 2.570623109932057559e-05
3.146514993228018042e+01 2.280945955135393888e-05
3.309935307189313392e+01 2.072369170491583645e-05
3.481843169779072156e+01 1.912048719532322139e-05
3.662679398175856704e+01 1.705151225905865431e-05
3.852907704247078868e+01 1.582319418957922608e-05
4.053015883628738436e+01 1.465866171201923862e-05
4.263517066562310731e+01 1.360275928163900971e-05
4.484951033696265910e+01 1.233783768839202821e-05
4.717885600226255605e+01 1.051244453265098855e-05
4.962918071923294150e+01 9.034370123117696494e-06
5.220676776783570006e+01 8.397194505960214883e-06
5.491822676227434386e+01 7.675844244658946991e-06
5.777051059979113745e+01 6.604650025110458955e-06
6.077093328973256092e+01 6.138347089290618896e-06
6.392718870860174718e+01 5.433974820334697142e-06
6.724737032919053092e+01 4.960281785315601155e-06
7.073999197438206465e+01 4.790013917954638600e-06
7.441400964884203972e+01 3.598957619033171795e-06
7.827884450458091692e+01 3.312515900688595138e-06
8.234440699927679930e+01 2.972343509100028314e-06
8.662112230930722490e+01 1.960220743058016524e-06
9.111995706265582839e+01 2.565208433225052431e-06
9.585244746024407902e+01 1.921579951158491895e-06
1.008307288577980358e+02 1.296047457799431868e-06
1.060675668841069665e+02 3.520284508340409957e-07
1.115763901754680916e+02 2.406243879704561550e-07
1.173713248102580877e+02 -2.515775747724546818e-07
1.234672305319301557e+02 4.474350987493380671e-07
1.298797388533222659e+02 4.101757866692423704e-08
1.366252931399860415e+02 -7.901902421281192801e-08
1.437211907753203093e+02 9.930599844665266573e-07
1.511856275156324045e+02 7.308248086701496504e-07
1.590377441488646184e+02 3.037742146716482239e-07
1.672976755766314625e+02 3.883028512063901871e-07
1.759866024454273656e+02 3.727156752120208694e-07
1.851268054594002308e+02 3.721676478107838193e-07
1.947417225139634525e+02 2.462504369304951979e-07
2.048560087967522634e+02 -1.205727500064313062e-07
2.154956000100388280e+02 3.974162439135398017e-07
2.266877788767251616e+02 6.914688128745183349e-07
