1.401715925243121386e+07 3.852933786758885263e-03
1.469415300078504160e+07 3.852893734151768921e-03
1.540384385466905683e+07 3.852868449427896986e-03
1.614781100253611058e+07 3.852845007926782635e-03
1.692770990369325876e+07 3.852827728479139499e-03
1.774527597199340910e+07 3.852814479122480817e-03
1.860232843743995205e+07 3.852803838060192554e-03
1.950077439429723844e+07 3.852799289668943413e-03
2.044261304471478611e+07 3.852796112093453355e-03
2.142994014730783924e+07 3.852792294498716061e-03
2.246495268059327081e+07 3.852788638291605120e-03
2.354995373165773973e+07 3.852785887784854809e-03
2.468735762093641981e+07 3.852785805785591960e-03
2.587969527450558543e+07 3.852783141239617473e-03
2.712961985584353283e+07 3.852788357344726078e-03
2.843991266959153861e+07 3.852807583006386850e-03
2.981348935045167059e+07 3.852827357518153611e-03
3.125340635099288076e+07 3.852849377383063805e-03
3.276286774280194193e+07 3.852871702493070993e-03
3.434523234611292928e+07 3.852895059489633983e-03
3.600402120378002524e+07 3.852919921787707584e-03
3.774292541622450948e+07 3.852945738177635752e-03
3.956581435479007661e+07 3.852974067105778729e-03
4.147674427178271860e+07 3.853003127912604797e-03
4.347996732635400444e+07 3.853032111981870549e-03
4.557994104631191492e+07 3.853064827641387077e-03
4.778133824691354483e+07 3.853096956890909256e-03
5.008905742871059477e+07 3.853129887976005068e-03
5.250823367758503556e+07 3.853166344886105234e-03
