5.491822676227434386e+01 9.254296855942811817e-06
5.777051059979113745e+01 8.544723641534801573e-06
6.077093328973256092e+01 7.407100383716169745e-06
6.392718870860174718e+01 6.190489784785313532e-06
6.724737032919053092e+01 4.558466116577619687e-06
7.073999197438206465e+01 4.415792318468447775e-06
7.441400964884203972e+01 4.135474227950908244e-06
7.827884450458091692e+01 3.471541958788293414e-06
8.234440699927679930e+01 2.637937541294377297e-06
8.662112230930722490e+01 2.169138724639196880e-06
9.111995706265582839e+01 1.246523765985330101e-06
9.585244746024407902e+01 7.536502266702882480e-07
1.008307288577980358e+02 1.088791009351552930e-06
1.060675668841069665e+02 1.545676241221372038e-06
1.115763901754680916e+02 3.639299848146038130e-07
1.173713248102580877e+02 3.712848979375849012e-07
1.234672305319301557e+02 -1.900111357144851354e-07
1.298797388533222659e+02 -4.553765506898344029e-07
1.366252931399860415e+02 -3.755064597044110997e-07
1.437211907753203093e+02 4.789474132849136367e-07
1.511856275156324045e+02 1.635753363871117472e-07
1.590377441488646184e+02 -3.723432371316448553e-07
1.672976755766314625e+02 -6.472992026829160750e-07
1.759866024454273656e+02 -3.797339616085082525e-07
1.851268054594002308e+02 1.644765177388762822e-07
1.947417225139634525e+02 9.157493536804395262e-07
2.048560087967522634e+02 1.064934949113194307e-07
2.154956000100388280e+02 -1.426111907676386181e-06
2.266877788767251616e+02 1.323754531767917797e-06
