7.423214367836916683e-01 3.339563962072134018e-03
7.808753297479640310e-01 3.244689898565411568e-03
8.214315933687281746e-01 3.153161611407995224e-03
8.640942246210678856e-01 3.065216820687055588e-03
9.089726217631862726e-01 2.971433335915207863e-03
9.561818648624442751e-01 2.881487365812063217e-03
1.005843010891057432e+00 2.795173320919275284e-03
1.058083404148157047e+00 2.704296028241515160e-03
1.113037002804217357e+00 2.609483664855360985e-03
1.170844722405197436e+00 2.511843340471386909e-03
1.231654797217231812e+00 2.418894320726394653e-03
1.295623160338452928e+00 2.330465242266654968e-03
1.362913843552652660e+00 2.233755774796009064e-03
1.433699397950114474e+00 2.136281691491603851e-03
1.508161336394197249e+00 2.044249325990676880e-03
1.586490598968274046e+00 1.957387197762727737e-03
1.668888042596553101e+00 1.864886493422091007e-03
1.755564956094297635e+00 1.773187308572232723e-03
1.846743601968173554e+00 1.687529496848583221e-03
1.942657786356038585e+00 1.599626149982213974e-03
2.043553458567651582e+00 1.514225499704480171e-03
2.149689341763685313e+00 1.431383192539215088e-03
2.261337596390264881e+00 1.351608079858124256e-03
2.378784518070259146e+00 1.275047077797353268e-03
2.502331271740897201e+00 1.201724517159163952e-03
2.632294663920237365e+00 1.129645388573408127e-03
2.769007955082780192e+00 1.058801310136914253e-03
2.912821714227376457e+00 9.924129117280244827e-04
3.064104717828758595e+00 9.297923534177243710e-04
3.223244895477856975e+00 8.693013805896043777e-04
3.390650324635765767e+00 8.114805095829069614e-04
3.566750277052166851e+00 7.563238032162189484e-04
3.751996319531508917e+00 7.038133917376399040e-04
3.946863471869604734e+00 6.547538796439766884e-04
4.151851424929886569e+00 6.085461354814469814e-04
4.367485821982806549e+00 5.652576801367104053e-04
4.594319606594052807e+00 5.242557963356375694e-04
4.832934440517943742e+00 4.860716871917247772e-04
5.083942195231847982e+00 4.499258066061884165e-04
5.347986520936308885e+00 4.158407973591238260e-04
5.625744497044213865e+00 3.840840945485979319e-04
5.917928368391295102e+00 3.549832908902317286e-04
6.225287371620071397e+00 3.278228978160768747e-04
6.548609656420548930e+00 3.029452636837959290e-04
6.888724306554259158e+00 2.804242831189185381e-04
7.246503465844070568e+00 2.590554940979927778e-04
7.622864574581377894e+00 2.388064604019746184e-04
8.018772722085397930e+00 2.195314154960215092e-04
8.435243121447166814e+00 2.019702224060893059e-04
8.873343712804135919e+00 1.856569433584809303e-04
9.334197901820822096e+00 1.708911149762570858e-04
9.818987440397759059e+00 1.574113266542553902e-04
1.032895545699558681e+01 1.453969307476654649e-04
1.086540964434486689e+01 1.345608616247773170e-04
1.142972561271573184e+01 1.247423788299784064e-04
1.202335041734608190e+01 1.151476826635189354e-04
1.264780626907352712e+01 1.059251517290249467e-04
1.330469443768612692e+01 9.714566840557381511e-05
1.399569935800121989e+01 8.915077341953292489e-05
1.472259294920131723e+01 8.169720240402966738e-05
1.548723915850304067e+01 7.442281639669090509e-05
1.629159874081024384e+01 6.856746767880395055e-05
1.713773428660763543e+01 6.300763197941705585e-05
1.802781551098771828e+01 5.922414129599928856e-05
1.896412481737354483e+01 5.611868982668966055e-05
1.994906315020411469e+01 5.288563988870009780e-05
2.098515615159024605e+01 4.923239976051263511e-05
2.207506063772824589e+01 4.518006608122959733e-05
2.322157141167858185e+01 4.196064037387259305e-05
2.442762842997932182e+01 3.892638414981774986e-05
2.569632434147145972e+01 3.606708924053236842e-05
2.703091241766762209e+01 3.278176154708489776e-05
2.843481489499976078e+01 2.984067032230086625e-05
2.991163175033754840e+01 2.813633545883931220e-05
3.146514993228018042e+01 2.578351995907723904e-05
3.309935307189313392e+01 2.258981294289696962e-05
3.481843169779072156e+01 2.047773159574717283e-05
3.662679398175856704e+01 1.921981311170384288e-05
3.852907704247078868e+01 1.806131695047952235e-05
4.053015883628738436e+01 1.705493195913732052e-05
4.263517066562310731e+01 1.477782916481373832e-05
4.484951033696265910e+01 1.316990255872951820e-05
4.717885600226255605e+01 1.218328452523564920e-05
4.962918071923294150e+01 1.133506884798407555e-05
5.220676776783570006e+01 1.004383830149890855e-05
5.491822676227434386e+01 9.601168130757287145e-06
5.777051059979113745e+01 8.863801667757797986e-06
6.077093328973256092e+01 7.940449904708657414e-06
6.392718870860174718e+01 6.841915819677524269e-06
6.724737032919053092e+01 6.291259524004999548e-06
7.073999197438206465e+01 5.553066330321598798e-06
7.441400964884203972e+01 4.968897883372846991e-06
7.827884450458091692e+01 4.248412096785614267e-06
8.234440699927679930e+01 2.874255415008519776e-06
8.662112230930722490e+01 2.642849949552328326e-06
9.111995706265582839e+01 2.851398448910913430e-06
9.585244746024407902e+01 2.629584969326970167e-06
1.008307288577980358e+02 2.389351493548019789e-06
1.060675668841069665e+02 1.154838855654816143e-06
1.115763901754680916e+02 1.357735868623421993e-06
1.173713248102580877e+02 1.253834170711343177e-06
1.234672305319301557e+02 1.287437271457747556e-06
1.298797388533222659e+02 1.187945372294052504e-06
1.366252931399860415e+02 8.332309562320006080e-07
1.437211907753203093e+02 1.019388037093449384e-06
1.511856275156324045e+02 3.803456252171599772e-07
1.590377441488646184e+02 4.126904116219520802e-07
1.672976755766314625e+02 3.427094839025812689e-07
1.759866024454273656e+02 -3.918637503375066444e-07
1.851268054594002308e+02 -2.643962204729177756e-07
1.947417225139634525e+02 3.524972100876766490e-07
2.048560087967522634e+02 -1.849524437602667604e-06
2.154956000100388280e+02 -2.304164809174835682e-06
2.266877788767251616e+02 2.233878149127122015e-06
