4.151851424929886569e+00 6.057735881768167019e-04
4.367485821982806549e+00 5.625201738439500332e-04
4.594319606594052807e+00 5.215021665208041668e-04
4.832934440517943742e+00 4.833688435610383749e-04
5.083942195231847982e+00 4.470351559575647116e-04
5.347986520936308885e+00 4.133503534831106663e-04
5.625744497044213865e+00 3.818767436314374208e-04
5.917928368391295102e+00 3.524617932271212339e-04
6.225287371620071397e+00 3.256837080698460340e-04
6.548609656420548930e+00 3.010739455930888653e-04
6.888724306554259158e+00 2.788911515381187201e-04
7.246503465844070568e+00 2.575655817054212093e-04
7.622864574581377894e+00 2.374732430325821042e-04
8.018772722085397930e+00 2.188562066294252872e-04
8.435243121447166814e+00 2.015752979787066579e-04
8.873343712804135919e+00 1.859960175352171063e-04
9.334197901820822096e+00 1.717879058560356498e-04
9.818987440397759059e+00 1.584368583280593157e-04
1.032895545699558681e+01 1.465731329517439008e-04
1.086540964434486689e+01 1.358136796625331044e-04
1.142972561271573184e+01 1.254949602298438549e-04
1.202335041734608190e+01 1.158055747509934008e-04
1.264780626907352712e+01 1.067614794010296464e-04
1.330469443768612692e+01 9.865469473879784346e-05
1.399569935800121989e+01 9.155966108664870262e-05
1.472259294920131723e+01 8.524647273588925600e-05
1.548723915850304067e+01 7.902384822955355048e-05
1.629159874081024384e+01 7.306761835934594274e-05
1.713773428660763543e+01 6.688964640488848090e-05
1.802781551098771828e+01 6.121064507169649005e-05
1.896412481737354483e+01 5.689671525033190846e-05
1.994906315020411469e+01 5.300235352478921413e-05
2.098515615159024605e+01 4.955459007760509849e-05
2.207506063772824589e+01 4.479830386117100716e-05
2.322157141167858185e+01 4.148009611526504159e-05
2.442762842997932182e+01 3.835491588688455522e-05
2.569632434147145972e+01 3.497214856906794012e-05
2.703091241766762209e+01 3.197793557774275541e-05
2.843481489499976078e+01 2.953833427454810590e-05
2.991163175033754840e+01 2.612755451991688460e-05
3.146514993228018042e+01 2.337481055292300880e-05
3.309935307189313392e+01 2.279265390825457871e-05
3.481843169779072156e+01 2.196431341872084886e-05
3.662679398175856704e+01 2.041683728748466820e-05
3.852907704247078868e+01 1.847413113864604384e-05
4.053015883628738436e+01 1.623827847652137280e-05
4.263517066562310731e+01 1.564686317578889430e-05
4.484951033696265910e+01 1.378973956889240071e-05
4.717885600226255605e+01 1.248910575668560341e-05
4.962918071923294150e+01 1.161128966487012804e-05
5.220676776783570006e+01 1.004919704428175464e-05
5.491822676227434386e+01 8.441476893494836986e-06
5.777051059979113745e+01 7.745535185676999390e-06
6.077093328973256092e+01 7.005211955402046442e-06
6.392718870860174718e+01 6.009752269164891914e-06
6.724737032919053092e+01 5.105094260215992108e-06
7.073999197438206465e+01 4.397929387778276578e-06
7.441400964884203972e+01 3.387232254681293853e-06
7.827884450458091692e+01 3.747147047761245631e-06
8.234440699927679930e+01 3.734526444532093592e-06
8.662112230930722490e+01 2.865400574592058547e-06
9.111995706265582839e+01 1.874599547591060400e-06
9.585244746024407902e+01 1.237538185705489013e-06
1.008307288577980358e+02 1.547103011034778319e-06
1.060675668841069665e+02 1.374441239931911696e-06
1.115763901754680916e+02 5.260126840767043177e-07
1.173713248102580877e+02 5.340959319255489390e-07
1.234672305319301557e+02 -1.842820154251967324e-07
1.298797388533222659e+02 -1.598622816345596220e-07
1.366252931399860415e+02 -1.988830007348951767e-07
1.437211907753203093e+02 4.496342853599344380e-08
1.511856275156324045e+02 -3.919626578863244504e-07
1.590377441488646184e+02 -4.656259875446266960e-07
1.672976755766314625e+02 2.558249718731531175e-07
1.759866024454273656e+02 3.600290767735714326e-07
1.851268054594002308e+02 -1.859622926758675021e-07
1.947417225139634525e+02 3.739063458851887845e-07
2.048560087967522634e+02 2.901746825045847800e-07
2.154956000100388280e+02 9.873036788121680729e-08
2.266877788767251616e+02 1.596737661202496383e-06
