2.843991266959153861e+07 3.881571552459038912e-03
2.981348935045167059e+07 3.881552363294521555e-03
3.125340635099288076e+07 3.881534069765167887e-03
3.276286774280194193e+07 3.881513729720382274e-03
3.434523234611292928e+07 3.881492238489805870e-03
3.600402120378002524e+07 3.881470599703350493e-03
3.774292541622450948e+07 3.881448899274573226e-03
3.956581435479007661e+07 3.881424446441911723e-03
4.147674427178271860e+07 3.881398882412504057e-03
4.347996732635400444e+07 3.881373571056993387e-03
4.557994104631191492e+07 3.881344593557988464e-03
4.778133824691354483e+07 3.881314723297400564e-03
5.008905742871059477e+07 3.881283914898842578e-03
5.250823367758503556e+07 3.881251658945200113e-03
