3.405050094384738244e+06 3.844702226219489077e-03
3.569505501162703149e+06 3.843516626702841912e-03
3.741903692942012101e+06 3.842393201418708472e-03
3.922628286380905192e+06 3.841255562264932547e-03
4.112081425863155629e+06 3.840216438080643405e-03
4.310684678340893239e+06 3.839225614170394593e-03
4.518879971396100707e+06 3.838321153949986447e-03
4.737130576608127914e+06 3.837461105041363105e-03
4.965922140415411443e+06 3.836688335732909780e-03
5.205763764765218832e+06 3.835964886501449806e-03
5.457189139956100844e+06 3.835299436738963483e-03
5.720757732193782926e+06 3.834645921705221068e-03
5.997056028503021225e+06 3.834036453857475341e-03
6.286698841765630059e+06 3.833480700922229333e-03
6.590330678788556717e+06 3.832951866268469957e-03
6.908627174446216784e+06 3.832435926901561069e-03
7.242296595088358968e+06 3.831941550716416213e-03
7.592081414558726363e+06 3.831511981630133633e-03
7.958759966331481934e+06 3.831096273802674090e-03
8.343148175441727042e+06 3.830706945521944289e-03
8.746101374063910916e+06 3.830354509596965110e-03
9.168516204778138548e+06 3.830038954325410815e-03
9.611332615759486333e+06 3.829767115742628569e-03
1.007553595232997276e+07 3.829534471310699992e-03
1.056215914952726290e+07 3.829340335565828250e-03
1.107228503056895174e+07 3.829187270107991051e-03
1.160704871632694453e+07 3.829060339586200321e-03
1.216764015117340162e+07 3.828955779327071832e-03
1.275530675081873685e+07 3.828874814156671674e-03
1.337135617803359404e+07 3.828813888087607715e-03
1.401715925243121386e+07 3.828763006807088531e-03
1.469415300078504160e+07 3.828726959267138557e-03
1.540384385466905683e+07 3.828698220261134155e-03
1.614781100253611058e+07 3.828676551711981263e-03
1.692770990369325876e+07 3.828659380211069541e-03
1.774527597199340910e+07 3.828647652150953158e-03
1.860232843743995205e+07 3.828637987912540588e-03
1.950077439429723844e+07 3.828630172017818360e-03
2.044261304471478611e+07 3.828627349792738856e-03
2.142994014730783924e+07 3.828624497025270856e-03
2.246495268059327081e+07 3.828619393217173351e-03
2.354995373165773973e+07 3.828620026718673307e-03
2.468735762093641981e+07 3.828616889559150697e-03
2.587969527450558543e+07 3.828615850608272676e-03
2.712961985584353283e+07 3.828620670116797148e-03
2.843991266959153861e+07 3.828637031067210188e-03
2.981348935045167059e+07 3.828657373317095186e-03
3.125340635099288076e+07 3.828678715414046436e-03
3.276286774280194193e+07 3.828699824586273039e-03
3.434523234611292928e+07 3.828721961758573596e-03
3.600402120378002524e+07 3.828745955758907499e-03
3.774292541622450948e+07 3.828769935011910441e-03
3.956581435479007661e+07 3.828795724622664244e-03
4.147674427178271860e+07 3.828822423074180244e-03
4.347996732635400444e+07 3.828851773702482593e-03
4.557994104631191492e+07 3.828880613604627395e-03
4.778133824691354483e+07 3.828912646290093345e-03
5.008905742871059477e+07 3.828943883902494617e-03
5.250823367758503556e+07 3.828978771811522054e-03
