2.587969527450558543e+07 3.854493153173552036e-03
2.712961985584353283e+07 3.854491167224442013e-03
2.843991266959153861e+07 3.854483733364768780e-03
2.981348935045167059e+07 3.854475468066390336e-03
3.125340635099288076e+07 3.854468641674756949e-03
3.276286774280194193e+07 3.854458818471877355e-03
3.434523234611292928e+07 3.854449724644466637e-03
3.600402120378002524e+07 3.854439285154472386e-03
3.774292541622450948e+07 3.854429928679741976e-03
3.956581435479007661e+07 3.854418911045139583e-03
4.147674427178271860e+07 3.854407418884919171e-03
4.347996732635400444e+07 3.854396487741407543e-03
4.557994104631191492e+07 3.854384712715720404e-03
4.778133824691354483e+07 3.854371971907208459e-03
5.008905742871059477e+07 3.854358289114264650e-03
5.250823367758503556e+07 3.854343116355512123e-03
