5.945592677929829806e+05 2.215451892747362589e-04
6.232749940020475769e+05 2.094256470985421577e-04
6.533776179963822942e+05 1.973028016122874292e-04
6.849341234717087355e+05 1.855288191182086622e-04
7.180147292687877780e+05 1.748906228269345316e-04
7.526930456228397088e+05 1.651452196031299568e-04
7.890462379594170488e+05 1.563382856766460825e-04
8.271551986012092093e+05 1.483955317726769771e-04
8.671047267678569769e+05 1.402662369331350058e-04
9.089837172693080502e+05 1.329211036886426703e-04
9.528853583125894656e+05 1.263414007869066214e-04
9.989073388621528866e+05 1.200934252031598897e-04
1.047152066015205928e+06 1.141202138486176453e-04
1.097726892875729362e+06 1.082669181225566561e-04
1.150744357434237842e+06 1.034200086979146716e-04
1.206322432984838495e+06 9.875304519284724817e-05
1.264584790636804886e+06 9.426092477147071322e-05
1.325661074504805030e+06 8.994380524939608282e-05
1.389687190190128982e+06 8.613381101077364447e-05
1.456805607194839977e+06 8.246378243980588508e-05
1.527165675941767171e+06 7.902692143727671156e-05
1.600923960105784237e+06 7.578543369981955422e-05
1.678244584995844401e+06 7.281640019855780733e-05
1.759299602762999479e+06 6.989459240691671296e-05
1.844269375247060088e+06 6.729861632051142286e-05
1.933342975313787349e+06 6.487795814775947968e-05
2.026718607575667324e+06 6.247615258756307108e-05
2.124604049432447180e+06 6.018505950649761686e-05
2.227217113412831444e+06 5.809121475386816815e-05
2.334786131846122444e+06 5.608860848139301402e-05
2.447550464942280203e+06 5.430561263385436164e-05
2.565761033410997596e+06 5.254877408064352980e-05
2.689680876804931089e+06 5.094288177261074646e-05
2.819585738829520997e+06 4.942639123263974739e-05
2.955764680921808351e+06 4.806349228232233205e-05
3.098520725463576149e+06 4.668735973451627956e-05
3.248171530060076620e+06 4.538058702981706571e-05
3.405050094384738244e+06 4.416338919922633145e-05
3.569505501162703149e+06 4.297161775348553101e-05
3.741903692942012101e+06 4.190996358849783331e-05
3.922628286380905192e+06 4.089865846805732207e-05
4.112081425863155629e+06 3.989033385307800812e-05
4.310684678340893239e+06 3.895947365242043072e-05
4.518879971396100707e+06 3.815442640568056143e-05
4.737130576608127914e+06 3.739649951200735149e-05
4.965922140415411443e+06 3.673829174858143600e-05
5.205763764765218832e+06 3.615582094430894010e-05
5.457189139956100844e+06 3.563884313497816891e-05
5.720757732193782926e+06 3.520478429643848718e-05
5.997056028503021225e+06 3.482519539295337636e-05
6.286698841765630059e+06 3.446143263136890866e-05
6.590330678788556717e+06 3.415700917674665480e-05
6.908627174446216784e+06 3.388590245093362814e-05
7.242296595088358968e+06 3.363703934688973632e-05
7.592081414558726363e+06 3.342115295301953702e-05
7.958759966331481934e+06 3.322517871406640107e-05
8.343148175441727042e+06 3.304243351318157646e-05
8.746101374063910916e+06 3.288086435930179501e-05
9.168516204778138548e+06 3.274202590269792743e-05
9.611332615759486333e+06 3.263020629898652437e-05
1.007553595232997276e+07 3.253100454685598533e-05
1.056215914952726290e+07 3.244890604722075532e-05
1.107228503056895174e+07 3.237810535124647186e-05
1.160704871632694453e+07 3.232451888991532633e-05
1.216764015117340162e+07 3.228386105005591109e-05
1.275530675081873685e+07 3.225113381722365271e-05
1.337135617803359404e+07 3.222749177322753580e-05
1.401715925243121386e+07 3.220832248913216018e-05
1.469415300078504160e+07 3.219189564613966867e-05
1.540384385466905683e+07 3.217962647868996751e-05
1.614781100253611058e+07 3.217350205535076215e-05
1.692770990369325876e+07 3.216573457799230053e-05
1.774527597199340910e+07 3.215893695033951124e-05
1.860232843743995205e+07 3.215725471282161225e-05
1.950077439429723844e+07 3.215561040457951550e-05
2.044261304471478611e+07 3.215484831448313716e-05
2.142994014730783924e+07 3.215285288575784055e-05
2.246495268059327081e+07 3.215024620056396637e-05
2.354995373165773973e+07 3.214899421377774997e-05
2.468735762093641981e+07 3.214837937958288171e-05
2.587969527450558543e+07 3.215174302043850195e-05
2.712961985584353283e+07 3.214335594292210978e-05
2.843991266959153861e+07 3.211831294708559023e-05
2.981348935045167059e+07 3.209129242077262252e-05
3.125340635099288076e+07 3.206364579944087531e-05
3.276286774280194193e+07 3.203511201367973164e-05
3.434523234611292928e+07 3.200423543094585725e-05
3.600402120378002524e+07 3.197254771767172536e-05
3.774292541622450948e+07 3.193929196354733987e-05
3.956581435479007661e+07 3.190452879494539730e-05
4.147674427178271860e+07 3.186825945331653163e-05
4.347996732635400444e+07 3.182927279084412264e-05
4.557994104631191492e+07 3.178904343163779946e-05
4.778133824691354483e+07 3.174639198815342052e-05
5.008905742871059477e+07 3.170230360940271035e-05
5.250823367758503556e+07 3.165649869853756713e-05
