3.223244895477856975e+00 8.611420635133981705e-04
3.390650324635765767e+00 8.031961624510586262e-04
3.566750277052166851e+00 7.481368957087397575e-04
3.751996319531508917e+00 6.960913306102156639e-04
3.946863471869604734e+00 6.471612141467630863e-04
4.151851424929886569e+00 6.015121471136808395e-04
4.367485821982806549e+00 5.588186904788017273e-04
4.594319606594052807e+00 5.181136657483875751e-04
4.832934440517943742e+00 4.805467615369707346e-04
5.083942195231847982e+00 4.447034734766930342e-04
5.347986520936308885e+00 4.105465777684003115e-04
5.625744497044213865e+00 3.794424992520362139e-04
5.917928368391295102e+00 3.515345451887696981e-04
6.225287371620071397e+00 3.258025972172617912e-04
6.548609656420548930e+00 3.015867550857365131e-04
6.888724306554259158e+00 2.790350408758968115e-04
7.246503465844070568e+00 2.580666332505643368e-04
7.622864574581377894e+00 2.382471284363418818e-04
8.018772722085397930e+00 2.193287509726360440e-04
8.435243121447166814e+00 2.025062276516109705e-04
8.873343712804135919e+00 1.875980669865384698e-04
9.334197901820822096e+00 1.734688557917252183e-04
9.818987440397759059e+00 1.605356810614466667e-04
1.032895545699558681e+01 1.476145262131467462e-04
1.086540964434486689e+01 1.357522560283541679e-04
1.142972561271573184e+01 1.249695051228627563e-04
1.202335041734608190e+01 1.160617612185887992e-04
1.264780626907352712e+01 1.077136257663369179e-04
1.330469443768612692e+01 9.928051440510898829e-05
1.399569935800121989e+01 9.224700625054538250e-05
1.472259294920131723e+01 8.589014760218560696e-05
1.548723915850304067e+01 7.886571984272450209e-05
1.629159874081024384e+01 7.150284363888204098e-05
1.713773428660763543e+01 6.532166298711672425e-05
1.802781551098771828e+01 5.970323036308400333e-05
1.896412481737354483e+01 5.579680509981699288e-05
1.994906315020411469e+01 5.287339081405662000e-05
2.098515615159024605e+01 4.933592936140485108e-05
2.207506063772824589e+01 4.495842586038634181e-05
2.322157141167858185e+01 4.077373159816488624e-05
2.442762842997932182e+01 3.774776632781140506e-05
2.569632434147145972e+01 3.529036985128186643e-05
2.703091241766762209e+01 3.277717405580915511e-05
2.843481489499976078e+01 3.031860796909313649e-05
2.991163175033754840e+01 2.805472104228101671e-05
3.146514993228018042e+01 2.559061431384179741e-05
3.309935307189313392e+01 2.309123738086782396e-05
3.481843169779072156e+01 2.041541483777109534e-05
3.662679398175856704e+01 1.843816062319092453e-05
3.852907704247078868e+01 1.662091744947247207e-05
4.053015883628738436e+01 1.519918259873520583e-05
4.263517066562310731e+01 1.379108653054572642e-05
4.484951033696265910e+01 1.322349453403148800e-05
4.717885600226255605e+01 1.226858603331493214e-05
4.962918071923294150e+01 1.135195543611189350e-05
5.220676776783570006e+01 9.490781849308405071e-06
5.491822676227434386e+01 8.845521733746863902e-06
5.777051059979113745e+01 8.012597390916198492e-06
6.077093328973256092e+01 7.203712812042795122e-06
6.392718870860174718e+01 6.427710104617290199e-06
6.724737032919053092e+01 5.759478881373070180e-06
7.073999197438206465e+01 4.243816874804906547e-06
7.441400964884203972e+01 3.640166823970503174e-06
7.827884450458091692e+01 2.908237320298212580e-06
8.234440699927679930e+01 2.696365982046700083e-06
8.662112230930722490e+01 2.731928134380723350e-06
9.111995706265582839e+01 2.341306526432163082e-06
9.585244746024407902e+01 1.797760546651261393e-06
1.008307288577980358e+02 1.358751887892140076e-06
1.060675668841069665e+02 1.023710751724138390e-06
1.115763901754680916e+02 2.075331622108933516e-06
1.173713248102580877e+02 5.922668719904322643e-07
1.234672305319301557e+02 8.216631499635695945e-07
1.298797388533222659e+02 1.062941009877249599e-06
1.366252931399860415e+02 1.417477960785618052e-06
1.437211907753203093e+02 1.352573576696158852e-06
1.511856275156324045e+02 -1.437228007716839784e-07
1.590377441488646184e+02 -3.187737149801250780e-07
1.672976755766314625e+02 -7.307203304662834853e-07
1.759866024454273656e+02 2.161419985213797190e-07
1.851268054594002308e+02 4.302081322293815902e-07
1.947417225139634525e+02 -5.189710350350651424e-07
2.048560087967522634e+02 1.546362682347535156e-08
2.154956000100388280e+02 3.675527011637313990e-07
2.266877788767251616e+02 -3.303087396488990635e-06
