3.125340635099288076e+07 3.219119974108412309e-05
3.276286774280194193e+07 3.220738809634589794e-05
3.434523234611292928e+07 3.222405538990043180e-05
3.600402120378002524e+07 3.224213969106336409e-05
3.774292541622450948e+07 3.226026717343132054e-05
3.956581435479007661e+07 3.227930771573388246e-05
4.147674427178271860e+07 3.229992701195007573e-05
4.347996732635400444e+07 3.232097701379115477e-05
4.557994104631191492e+07 3.234379968016920238e-05
4.778133824691354483e+07 3.236705908380784369e-05
5.008905742871059477e+07 3.239150031019466964e-05
5.250823367758503556e+07 3.241734083132860562e-05
