4.273692815040373243e+05 3.453097850359513081e-04
4.480101493579514208e+05 3.237766159678447217e-04
4.696479195260962006e+05 3.022875673323285645e-04
4.923307398979483987e+05 2.834461108562965508e-04
5.161090837856741273e+05 2.667080202187452386e-04
5.410358622362307506e+05 2.509333725684451751e-04
5.671665417678643716e+05 2.350331103370665209e-04
5.945592677929829806e+05 2.198324885423193296e-04
6.232749940020475769e+05 2.076960255995808843e-04
6.533776179963822942e+05 1.958930115061286944e-04
6.849341234717087355e+05 1.847135651843227419e-04
7.180147292687877780e+05 1.742959214566183214e-04
7.526930456228397088e+05 1.646616691718832167e-04
7.890462379594170488e+05 1.560252442345194744e-04
8.271551986012092093e+05 1.475700203380419585e-04
8.671047267678569769e+05 1.400151442038072682e-04
9.089837172693080502e+05 1.323800702211583454e-04
9.528853583125894656e+05 1.258976833623403247e-04
9.989073388621528866e+05 1.201200345020339019e-04
1.047152066015205928e+06 1.141256268149911561e-04
1.097726892875729362e+06 1.084447527985927840e-04
1.150744357434237842e+06 1.033714481830394922e-04
1.206322432984838495e+06 9.835631136092158817e-05
1.264584790636804886e+06 9.379835460504447775e-05
1.325661074504805030e+06 8.987261465503725867e-05
1.389687190190128982e+06 8.603310256232029815e-05
1.456805607194839977e+06 8.246592943328294510e-05
1.527165675941767171e+06 7.903102794970103483e-05
1.600923960105784237e+06 7.594015721829611566e-05
1.678244584995844401e+06 7.284098140408626701e-05
1.759299602762999479e+06 7.010662163283942435e-05
1.844269375247060088e+06 6.741846687841464248e-05
1.933342975313787349e+06 6.501322195678781092e-05
2.026718607575667324e+06 6.274701001773863324e-05
2.124604049432447180e+06 6.049477651063695974e-05
2.227217113412831444e+06 5.830147210120470354e-05
2.334786131846122444e+06 5.630047079453327465e-05
2.447550464942280203e+06 5.441619073124527996e-05
2.565761033410997596e+06 5.269601008144023140e-05
2.689680876804931089e+06 5.108363357756629159e-05
2.819585738829520997e+06 4.953973512701160631e-05
2.955764680921808351e+06 4.815124204661972671e-05
3.098520725463576149e+06 4.678746268001540568e-05
3.248171530060076620e+06 4.550728272135913771e-05
3.405050094384738244e+06 4.425901639504423499e-05
3.569505501162703149e+06 4.312195040429069737e-05
3.741903692942012101e+06 4.202486880088895438e-05
3.922628286380905192e+06 4.099170026797148609e-05
4.112081425863155629e+06 4.000374513601924183e-05
4.310684678340893239e+06 3.907885107013819945e-05
4.518879971396100707e+06 3.821758191385095783e-05
4.737130576608127914e+06 3.747548394938941563e-05
4.965922140415411443e+06 3.680096439453840962e-05
5.205763764765218832e+06 3.621829964923719723e-05
5.457189139956100844e+06 3.570058907026180811e-05
5.720757732193782926e+06 3.525989582527158390e-05
5.997056028503021225e+06 3.487367338464597311e-05
6.286698841765630059e+06 3.452463290379370142e-05
6.590330678788556717e+06 3.421456303629307968e-05
6.908627174446216784e+06 3.394276312086811362e-05
7.242296595088358968e+06 3.369600263010813751e-05
7.592081414558726363e+06 3.347161402107480803e-05
7.958759966331481934e+06 3.327441325477574355e-05
8.343148175441727042e+06 3.308836844457766900e-05
8.746101374063910916e+06 3.292664894656516185e-05
9.168516204778138548e+06 3.278276186240606052e-05
9.611332615759486333e+06 3.266772049888329722e-05
1.007553595232997276e+07 3.256783756113344020e-05
1.056215914952726290e+07 3.248642918198460912e-05
1.107228503056895174e+07 3.241673683072368291e-05
1.160704871632694453e+07 3.236194321250846092e-05
1.216764015117340162e+07 3.232287038442614003e-05
1.275530675081873685e+07 3.228738033116234079e-05
1.337135617803359404e+07 3.226309711697439411e-05
1.401715925243121386e+07 3.224424018782861564e-05
1.469415300078504160e+07 3.222739104183196674e-05
1.540384385466905683e+07 3.221806063419289316e-05
1.614781100253611058e+07 3.220754749356954217e-05
1.692770990369325876e+07 3.220092228654250347e-05
1.774527597199340910e+07 3.219526731612530954e-05
1.860232843743995205e+07 3.219028990049255658e-05
1.950077439429723844e+07 3.218999971090014882e-05
2.044261304471478611e+07 3.218982991593938992e-05
2.142994014730783924e+07 3.218674187333330687e-05
2.246495268059327081e+07 3.218673965671623279e-05
2.354995373165773973e+07 3.218549214445994130e-05
2.468735762093641981e+07 3.218258333331082508e-05
2.587969527450558543e+07 3.218140869959817404e-05
2.712961985584353283e+07 3.220061393438172938e-05
2.843991266959153861e+07 3.227626614783818458e-05
2.981348935045167059e+07 3.235827616305176122e-05
3.125340635099288076e+07 3.244477916541588588e-05
3.276286774280194193e+07 3.253511507448261634e-05
3.434523234611292928e+07 3.262980647237697995e-05
3.600402120378002524e+07 3.272927465062273135e-05
3.774292541622450948e+07 3.283341508812773115e-05
3.956581435479007661e+07 3.294296712620690888e-05
4.147674427178271860e+07 3.305756638936030412e-05
4.347996732635400444e+07 3.317723731940203585e-05
4.557994104631191492e+07 3.330361921022798987e-05
4.778133824691354483e+07 3.343521678728075466e-05
5.008905742871059477e+07 3.357293323710078698e-05
5.250823367758503556e+07 3.371797411823012621e-05
