5.945592677929829806e+05 4.069175710747771797e-03
6.232749940020475769e+05 4.052619066799494248e-03
6.533776179963822942e+05 4.038635874664118532e-03
6.849341234717087355e+05 4.024893146523128573e-03
7.180147292687877780e+05 4.012056668813496728e-03
7.526930456228397088e+05 3.999611929933525288e-03
7.890462379594170488e+05 3.988674548024604208e-03
8.271551986012092093e+05 3.979161414401040549e-03
8.671047267678569769e+05 3.969278258199049510e-03
9.089837172693080502e+05 3.960677780590876780e-03
9.528853583125894656e+05 3.953072511173856898e-03
9.989073388621528866e+05 3.945756875539447282e-03
1.047152066015205928e+06 3.938531275950945577e-03
1.097726892875729362e+06 3.931979858159804879e-03
1.150744357434237842e+06 3.925873376220249261e-03
1.206322432984838495e+06 3.920490788048713524e-03
1.264584790636804886e+06 3.915403234926573446e-03
1.325661074504805030e+06 3.910774824832308899e-03
1.389687190190128982e+06 3.906488278729434993e-03
1.456805607194839977e+06 3.902403089571164323e-03
1.527165675941767171e+06 3.898317288325969104e-03
1.600923960105784237e+06 3.894708343913834674e-03
1.678244584995844401e+06 3.891277704082141391e-03
1.759299602762999479e+06 3.888154613456572435e-03
1.844269375247060088e+06 3.885199566722232715e-03
1.933342975313787349e+06 3.882494974253596857e-03
2.026718607575667324e+06 3.879926446791600800e-03
2.124604049432447180e+06 3.877422413538955843e-03
2.227217113412831444e+06 3.874908568544881571e-03
2.334786131846122444e+06 3.872849038734802515e-03
2.447550464942280203e+06 3.870760652521210675e-03
2.565761033410997596e+06 3.868933199685054697e-03
2.689680876804931089e+06 3.867105458985437352e-03
2.819585738829520997e+06 3.865280015557243445e-03
2.955764680921808351e+06 3.863659739241587839e-03
3.098520725463576149e+06 3.862277795669343244e-03
3.248171530060076620e+06 3.860835902297166632e-03
3.405050094384738244e+06 3.859521664698009179e-03
3.569505501162703149e+06 3.858282994576080118e-03
3.741903692942012101e+06 3.857115557019339443e-03
3.922628286380905192e+06 3.856013397134672518e-03
4.112081425863155629e+06 3.854981029044977307e-03
4.310684678340893239e+06 3.853984134598022800e-03
4.518879971396100707e+06 3.853043198571289192e-03
4.737130576608127914e+06 3.852186481304149378e-03
4.965922140415411443e+06 3.851383967862998404e-03
5.205763764765218832e+06 3.850661727307452126e-03
5.457189139956100844e+06 3.849996742132412875e-03
5.720757732193782926e+06 3.849348047178909916e-03
5.997056028503021225e+06 3.848772496778561300e-03
6.286698841765630059e+06 3.848208264372425958e-03
6.590330678788556717e+06 3.847684495656814290e-03
6.908627174446216784e+06 3.847181295224055570e-03
7.242296595088358968e+06 3.846707296887549692e-03
7.592081414558726363e+06 3.846278116649563556e-03
7.958759966331481934e+06 3.845871142634398488e-03
8.343148175441727042e+06 3.845484999593660157e-03
8.746101374063910916e+06 3.845140663038462605e-03
9.168516204778138548e+06 3.844823470001709244e-03
9.611332615759486333e+06 3.844552897614015446e-03
1.007553595232997276e+07 3.844316028424183979e-03
1.056215914952726290e+07 3.844122075233731301e-03
1.107228503056895174e+07 3.843963663941519972e-03
1.160704871632694453e+07 3.843836731700251818e-03
1.216764015117340162e+07 3.843735518056981462e-03
1.275530675081873685e+07 3.843651170383424395e-03
1.337135617803359404e+07 3.843588050782232798e-03
1.401715925243121386e+07 3.843539156154423143e-03
1.469415300078504160e+07 3.843503196151935256e-03
1.540384385466905683e+07 3.843476861765696747e-03
1.614781100253611058e+07 3.843453236719542553e-03
1.692770990369325876e+07 3.843436104873047734e-03
1.774527597199340910e+07 3.843424047822361755e-03
1.860232843743995205e+07 3.843413060030885595e-03
1.950077439429723844e+07 3.843406221034912328e-03
2.044261304471478611e+07 3.843400151724750673e-03
2.142994014730783924e+07 3.843398330763189014e-03
2.246495268059327081e+07 3.843395206026682144e-03
2.354995373165773973e+07 3.843392200740166405e-03
2.468735762093641981e+07 3.843392269539905749e-03
2.587969527450558543e+07 3.843391628317266093e-03
2.712961985584353283e+07 3.843391179891746286e-03
2.843991266959153861e+07 3.843384366667800325e-03
2.981348935045167059e+07 3.843376972346486658e-03
3.125340635099288076e+07 3.843369457301808092e-03
3.276286774280194193e+07 3.843360062904899697e-03
3.434523234611292928e+07 3.843350497830415931e-03
3.600402120378002524e+07 3.843341707572865001e-03
3.774292541622450948e+07 3.843331756934292333e-03
3.956581435479007661e+07 3.843320927202280995e-03
4.147674427178271860e+07 3.843310719104917061e-03
4.347996732635400444e+07 3.843298817521270498e-03
4.557994104631191492e+07 3.843288334632165119e-03
4.778133824691354483e+07 3.843275151613112419e-03
5.008905742871059477e+07 3.843262736234533909e-03
5.250823367758503556e+07 3.843249827965203314e-03
