1.933342975313787349e+06 6.499833594690935981e-05
2.026718607575667324e+06 6.266004908853369340e-05
2.124604049432447180e+06 6.047200282136618726e-05
2.227217113412831444e+06 5.836067740672371565e-05
2.334786131846122444e+06 5.643170456672393564e-05
2.447550464942280203e+06 5.461708179433026990e-05
2.565761033410997596e+06 5.285167445706859696e-05
2.689680876804931089e+06 5.120753354886243950e-05
2.819585738829520997e+06 4.961006078940343963e-05
2.955764680921808351e+06 4.818279089908727048e-05
3.098520725463576149e+06 4.681870128427090689e-05
3.248171530060076620e+06 4.551560864597664337e-05
3.405050094384738244e+06 4.429844801676289780e-05
3.569505501162703149e+06 4.314455459785945698e-05
3.741903692942012101e+06 4.207966904010938667e-05
3.922628286380905192e+06 4.103872430344134351e-05
4.112081425863155629e+06 4.003183164867958615e-05
4.310684678340893239e+06 3.909337089277052960e-05
4.518879971396100707e+06 3.823813196348852612e-05
4.737130576608127914e+06 3.749621293154501724e-05
4.965922140415411443e+06 3.681028377057171924e-05
5.205763764765218832e+06 3.621449874403659180e-05
5.457189139956100844e+06 3.570186736041038543e-05
5.720757732193782926e+06 3.526311242710173781e-05
5.997056028503021225e+06 3.486029966769161633e-05
6.286698841765630059e+06 3.451465433059726178e-05
6.590330678788556717e+06 3.421135296660738002e-05
6.908627174446216784e+06 3.393570566395030753e-05
7.242296595088358968e+06 3.369126857994691093e-05
7.592081414558726363e+06 3.347362778221519230e-05
7.958759966331481934e+06 3.326848967854193091e-05
8.343148175441727042e+06 3.307857703728866289e-05
8.746101374063910916e+06 3.291801418022855062e-05
9.168516204778138548e+06 3.277228606015669969e-05
9.611332615759486333e+06 3.265630261421682747e-05
1.007553595232997276e+07 3.255166768957511121e-05
1.056215914952726290e+07 3.246763186728425017e-05
1.107228503056895174e+07 3.239985416781736126e-05
1.160704871632694453e+07 3.235144362987563528e-05
1.216764015117340162e+07 3.231015112268272781e-05
1.275530675081873685e+07 3.227539305813284038e-05
1.337135617803359404e+07 3.224869814473988849e-05
1.401715925243121386e+07 3.222734967520591334e-05
1.469415300078504160e+07 3.221065937377306208e-05
1.540384385466905683e+07 3.220303004068848654e-05
1.614781100253611058e+07 3.219059943671391815e-05
1.692770990369325876e+07 3.218382060109786932e-05
1.774527597199340910e+07 3.217945525196073394e-05
1.860232843743995205e+07 3.217582445562574791e-05
1.950077439429723844e+07 3.217373063977320961e-05
2.044261304471478611e+07 3.216946497468531769e-05
2.142994014730783924e+07 3.216952363412886508e-05
2.246495268059327081e+07 3.216889102080192807e-05
2.354995373165773973e+07 3.216923822329654760e-05
2.468735762093641981e+07 3.216758444959711582e-05
2.587969527450558543e+07 3.216542672448935669e-05
2.712961985584353283e+07 3.216192726248956251e-05
2.843991266959153861e+07 3.213438556035572451e-05
2.981348935045167059e+07 3.210255914736253100e-05
3.125340635099288076e+07 3.206992468344796275e-05
3.276286774280194193e+07 3.203466324871801011e-05
3.434523234611292928e+07 3.199817605246387469e-05
3.600402120378002524e+07 3.195954381406960522e-05
3.774292541622450948e+07 3.191969337197697132e-05
3.956581435479007661e+07 3.187748242343408620e-05
4.147674427178271860e+07 3.183325172405066655e-05
4.347996732635400444e+07 3.178728159266488177e-05
4.557994104631191492e+07 3.173896543702532755e-05
4.778133824691354483e+07 3.168816523147836682e-05
5.008905742871059477e+07 3.163475659728789540e-05
5.250823367758503556e+07 3.157847570920632198e-05
