1.600923960105784237e+06 3.917594169545452268e-03
1.678244584995844401e+06 3.914345599247512353e-03
1.759299602762999479e+06 3.911271124274450124e-03
1.844269375247060088e+06 3.908020906429858152e-03
1.933342975313787349e+06 3.904903882012240087e-03
2.026718607575667324e+06 3.902421933135361183e-03
2.124604049432447180e+06 3.900016078955529254e-03
2.227217113412831444e+06 3.897659619304571100e-03
2.334786131846122444e+06 3.895732999983643908e-03
2.447550464942280203e+06 3.893759037291067478e-03
2.565761033410997596e+06 3.891714998385861941e-03
2.689680876804931089e+06 3.889960496729397230e-03
2.819585738829520997e+06 3.888364029327848366e-03
2.955764680921808351e+06 3.886806284042121883e-03
3.098520725463576149e+06 3.885467595093631578e-03
3.248171530060076620e+06 3.884020644827162767e-03
3.405050094384738244e+06 3.882646384945091008e-03
3.569505501162703149e+06 3.881402186619866638e-03
3.741903692942012101e+06 3.880219457130549849e-03
3.922628286380905192e+06 3.879083542550310418e-03
4.112081425863155629e+06 3.878044696935669961e-03
4.310684678340893239e+06 3.877093894165182294e-03
4.518879971396100707e+06 3.876170676959989764e-03
4.737130576608127914e+06 3.875302426888107069e-03
4.965922140415411443e+06 3.874514875441652240e-03
5.205763764765218832e+06 3.873760564059251527e-03
5.457189139956100844e+06 3.873068752297308126e-03
5.720757732193782926e+06 3.872460380803968098e-03
5.997056028503021225e+06 3.871862094368184494e-03
6.286698841765630059e+06 3.871308873907419040e-03
6.590330678788556717e+06 3.870762208429116228e-03
6.908627174446216784e+06 3.870249159275060673e-03
7.242296595088358968e+06 3.869765602548226428e-03
7.592081414558726363e+06 3.869344762694308573e-03
7.958759966331481934e+06 3.868931450235229674e-03
8.343148175441727042e+06 3.868536739207520392e-03
8.746101374063910916e+06 3.868170415956577544e-03
9.168516204778138548e+06 3.867861544033421826e-03
9.611332615759486333e+06 3.867593601564491695e-03
1.007553595232997276e+07 3.867359022365406303e-03
1.056215914952726290e+07 3.867159170444910577e-03
1.107228503056895174e+07 3.867002448237837498e-03
1.160704871632694453e+07 3.866883228093470105e-03
1.216764015117340162e+07 3.866778758956477494e-03
1.275530675081873685e+07 3.866695692510845831e-03
1.337135617803359404e+07 3.866637659143825050e-03
1.401715925243121386e+07 3.866589808609022325e-03
1.469415300078504160e+07 3.866552078246929432e-03
1.540384385466905683e+07 3.866526331462169248e-03
1.614781100253611058e+07 3.866502273660281461e-03
1.692770990369325876e+07 3.866484435685524444e-03
1.774527597199340910e+07 3.866472918223386786e-03
1.860232843743995205e+07 3.866464819053956180e-03
1.950077439429723844e+07 3.866457057379273868e-03
2.044261304471478611e+07 3.866452075275906859e-03
2.142994014730783924e+07 3.866450175626942251e-03
2.246495268059327081e+07 3.866448287692622957e-03
2.354995373165773973e+07 3.866447356150127038e-03
2.468735762093641981e+07 3.866444114965291758e-03
2.587969527450558543e+07 3.866444612870949867e-03
2.712961985584353283e+07 3.866439938781236069e-03
2.843991266959153861e+07 3.866424805721513629e-03
2.981348935045167059e+07 3.866410103417003939e-03
3.125340635099288076e+07 3.866391770370018483e-03
3.276286774280194193e+07 3.866373025955566894e-03
3.434523234611292928e+07 3.866354480287363064e-03
3.600402120378002524e+07 3.866334294442174985e-03
3.774292541622450948e+07 3.866312906560805378e-03
3.956581435479007661e+07 3.866289729294885950e-03
4.147674427178271860e+07 3.866267884475394455e-03
4.347996732635400444e+07 3.866244662979022827e-03
4.557994104631191492e+07 3.866218522282816646e-03
4.778133824691354483e+07 3.866193024646329222e-03
5.008905742871059477e+07 3.866165166938290414e-03
5.250823367758503556e+07 3.866137721509658402e-03
