2.632294663920237365e+00 1.123081310652196407e-03
2.769007955082780192e+00 1.052098814398050308e-03
2.912821714227376457e+00 9.855229873210191727e-04
3.064104717828758595e+00 9.225826943293213844e-04
3.223244895477856975e+00 8.616509730927646160e-04
3.390650324635765767e+00 8.034466300159692764e-04
3.566750277052166851e+00 7.478455081582069397e-04
3.751996319531508917e+00 6.952121620997786522e-04
3.946863471869604734e+00 6.457142881117761135e-04
4.151851424929886569e+00 5.991976358927786350e-04
4.367485821982806549e+00 5.563182057812809944e-04
4.594319606594052807e+00 5.156879196874797344e-04
4.832934440517943742e+00 4.779686860274523497e-04
5.083942195231847982e+00 4.426621017046272755e-04
5.347986520936308885e+00 4.098260542377829552e-04
5.625744497044213865e+00 3.794647927861660719e-04
5.917928368391295102e+00 3.507311339490115643e-04
6.225287371620071397e+00 3.241101803723722696e-04
6.548609656420548930e+00 2.998576092068105936e-04
6.888724306554259158e+00 2.777058107312768698e-04
7.246503465844070568e+00 2.560933644417673349e-04
7.622864574581377894e+00 2.366219850955531001e-04
8.018772722085397930e+00 2.188049111282452941e-04
8.435243121447166814e+00 2.017466031247749925e-04
8.873343712804135919e+00 1.865796075435355306e-04
9.334197901820822096e+00 1.711990771582350135e-04
9.818987440397759059e+00 1.568531733937561512e-04
1.032895545699558681e+01 1.439615589333698153e-04
1.086540964434486689e+01 1.324170152656733990e-04
1.142972561271573184e+01 1.217417666339315474e-04
1.202335041734608190e+01 1.120075394283048809e-04
1.264780626907352712e+01 1.033680164255201817e-04
1.330469443768612692e+01 9.556469012750312686e-05
1.399569935800121989e+01 8.873063052305951715e-05
1.472259294920131723e+01 8.143209561239928007e-05
1.548723915850304067e+01 7.499846833525225520e-05
1.629159874081024384e+01 6.953508272999897599e-05
1.713773428660763543e+01 6.435844261432066560e-05
1.802781551098771828e+01 6.053477409295737743e-05
1.896412481737354483e+01 5.716999658034183085e-05
1.994906315020411469e+01 5.306270759319886565e-05
2.098515615159024605e+01 4.924791937810368836e-05
2.207506063772824589e+01 4.489404091145843267e-05
2.322157141167858185e+01 4.084011743543669581e-05
2.442762842997932182e+01 3.730992466444149613e-05
2.569632434147145972e+01 3.432657831581309438e-05
2.703091241766762209e+01 3.189164635841734707e-05
2.843481489499976078e+01 2.950422640424221754e-05
2.991163175033754840e+01 2.706309714994858950e-05
3.146514993228018042e+01 2.402441350568551570e-05
3.309935307189313392e+01 2.130718894477467984e-05
3.481843169779072156e+01 1.996508945012465119e-05
3.662679398175856704e+01 1.890385465230792761e-05
3.852907704247078868e+01 1.874794543255120516e-05
4.053015883628738436e+01 1.650494596106000245e-05
4.263517066562310731e+01 1.470036477257963270e-05
4.484951033696265910e+01 1.321215313510037959e-05
4.717885600226255605e+01 1.183235963253537193e-05
4.962918071923294150e+01 1.069210884452331811e-05
5.220676776783570006e+01 1.006452203000662848e-05
5.491822676227434386e+01 8.619504114903975278e-06
5.777051059979113745e+01 7.361060397670371458e-06
6.077093328973256092e+01 6.407940418284852058e-06
6.392718870860174718e+01 6.052965090930229053e-06
6.724737032919053092e+01 4.922745119984028861e-06
7.073999197438206465e+01 4.908268238068558276e-06
7.441400964884203972e+01 4.459347564989002421e-06
7.827884450458091692e+01 4.516180979408090934e-06
8.234440699927679930e+01 4.223009455017745495e-06
8.662112230930722490e+01 2.691775989660527557e-06
9.111995706265582839e+01 1.975097120521240868e-06
9.585244746024407902e+01 1.801513917598640546e-06
1.008307288577980358e+02 1.517335590506263543e-06
1.060675668841069665e+02 3.179980865297693526e-07
1.115763901754680916e+02 6.019140528223942965e-07
1.173713248102580877e+02 8.781876204011496156e-07
1.234672305319301557e+02 2.557837888161884621e-07
1.298797388533222659e+02 4.829710746889759321e-07
1.366252931399860415e+02 3.714820877576130442e-07
1.437211907753203093e+02 2.273192194479634054e-07
1.511856275156324045e+02 -5.853916036357986741e-07
1.590377441488646184e+02 -5.688117425961536355e-07
1.672976755766314625e+02 1.026864140385441715e-07
1.759866024454273656e+02 3.577336826765531441e-07
1.851268054594002308e+02 6.752961780875921249e-07
1.947417225139634525e+02 3.470997853582957759e-07
2.048560087967522634e+02 7.313100809369643684e-07
2.154956000100388280e+02 -4.305891536660055863e-07
2.266877788767251616e+02 4.105901609818829456e-07
