4.696479195260962006e+05 4.175826093510933909e-03
4.923307398979483987e+05 4.152099949054239951e-03
5.161090837856741273e+05 4.130204561279939360e-03
5.410358622362307506e+05 4.111109516668238519e-03
5.671665417678643716e+05 4.091183445266417459e-03
5.945592677929829806e+05 4.073799825610423253e-03
6.232749940020475769e+05 4.058729976407327023e-03
6.533776179963822942e+05 4.043143698412977535e-03
6.849341234717087355e+05 4.028839525355020976e-03
7.180147292687877780e+05 4.016205915620844023e-03
7.526930456228397088e+05 4.004464327352292088e-03
7.890462379594170488e+05 3.993378187193806148e-03
8.271551986012092093e+05 3.983327478046192090e-03
8.671047267678569769e+05 3.973460569546238136e-03
9.089837172693080502e+05 3.964873328432633355e-03
9.528853583125894656e+05 3.956947950853254362e-03
9.989073388621528866e+05 3.950091160883022375e-03
1.047152066015205928e+06 3.943060371296305301e-03
1.097726892875729362e+06 3.936610266383414568e-03
1.150744357434237842e+06 3.930590208390419803e-03
1.206322432984838495e+06 3.924709612042251265e-03
1.264584790636804886e+06 3.919505323384041111e-03
1.325661074504805030e+06 3.914860929204714082e-03
1.389687190190128982e+06 3.910803222145686417e-03
1.456805607194839977e+06 3.906473054600291886e-03
1.527165675941767171e+06 3.902686373416659402e-03
1.600923960105784237e+06 3.899159122704158598e-03
1.678244584995844401e+06 3.895801877604732327e-03
1.759299602762999479e+06 3.892728766747740200e-03
1.844269375247060088e+06 3.889636161216407113e-03
1.933342975313787349e+06 3.886903134492239106e-03
2.026718607575667324e+06 3.884327800957788727e-03
2.124604049432447180e+06 3.881839407968764449e-03
2.227217113412831444e+06 3.879337890867434573e-03
2.334786131846122444e+06 3.877261448632871640e-03
2.447550464942280203e+06 3.875161543258451909e-03
2.565761033410997596e+06 3.873265492896712462e-03
2.689680876804931089e+06 3.871413871436511257e-03
2.819585738829520997e+06 3.869797817644832823e-03
2.955764680921808351e+06 3.868281343967525359e-03
3.098520725463576149e+06 3.866777378033465704e-03
3.248171530060076620e+06 3.865387962169724613e-03
3.405050094384738244e+06 3.864062757401779454e-03
3.569505501162703149e+06 3.862819185479942144e-03
3.741903692942012101e+06 3.861683867626172599e-03
3.922628286380905192e+06 3.860566016338357487e-03
4.112081425863155629e+06 3.859501628781247112e-03
4.310684678340893239e+06 3.858509942560428563e-03
4.518879971396100707e+06 3.857588005484159470e-03
4.737130576608127914e+06 3.856700156957982868e-03
4.965922140415411443e+06 3.855880539561558958e-03
5.205763764765218832e+06 3.855148892005559776e-03
5.457189139956100844e+06 3.854474118328082236e-03
5.720757732193782926e+06 3.853847804043042304e-03
5.997056028503021225e+06 3.853242996960292745e-03
6.286698841765630059e+06 3.852677173626646145e-03
6.590330678788556717e+06 3.852148132559757559e-03
6.908627174446216784e+06 3.851653566576839719e-03
7.242296595088358968e+06 3.851176305758726489e-03
7.592081414558726363e+06 3.850725959801663215e-03
7.958759966331481934e+06 3.850300204511385334e-03
8.343148175441727042e+06 3.849920194059394587e-03
8.746101374063910916e+06 3.849557650504618900e-03
9.168516204778138548e+06 3.849253669728080682e-03
9.611332615759486333e+06 3.848978492236840993e-03
1.007553595232997276e+07 3.848747471520737404e-03
1.056215914952726290e+07 3.848551685190165425e-03
1.107228503056895174e+07 3.848398486208512090e-03
1.160704871632694453e+07 3.848268910127461417e-03
1.216764015117340162e+07 3.848166873115767706e-03
1.275530675081873685e+07 3.848087538638479774e-03
1.337135617803359404e+07 3.848030182742312715e-03
1.401715925243121386e+07 3.847980291033575688e-03
1.469415300078504160e+07 3.847942776679489415e-03
1.540384385466905683e+07 3.847915139228269034e-03
1.614781100253611058e+07 3.847897063510041706e-03
1.692770990369325876e+07 3.847880832200723834e-03
1.774527597199340910e+07 3.847866708637771426e-03
1.860232843743995205e+07 3.847855431915041344e-03
1.950077439429723844e+07 3.847848549562907835e-03
2.044261304471478611e+07 3.847843966044480618e-03
2.142994014730783924e+07 3.847839474915992850e-03
2.246495268059327081e+07 3.847837433407649832e-03
2.354995373165773973e+07 3.847835358575597137e-03
2.468735762093641981e+07 3.847833902118974730e-03
2.587969527450558543e+07 3.847835226920429900e-03
2.712961985584353283e+07 3.847836947524859233e-03
2.843991266959153861e+07 3.847849049913798763e-03
2.981348935045167059e+07 3.847862118305902038e-03
3.125340635099288076e+07 3.847876510644793017e-03
3.276286774280194193e+07 3.847891359554909702e-03
3.434523234611292928e+07 3.847907296592620492e-03
3.600402120378002524e+07 3.847923341809686947e-03
3.774292541622450948e+07 3.847940124772513716e-03
3.956581435479007661e+07 3.847957754150634242e-03
4.147674427178271860e+07 3.847976837783515652e-03
4.347996732635400444e+07 3.847995660587071043e-03
4.557994104631191492e+07 3.848017195525467362e-03
4.778133824691354483e+07 3.848039273933981982e-03
5.008905742871059477e+07 3.848062019990734078e-03
5.250823367758503556e+07 3.848085936711581351e-03
