9.989073388621528866e+05 1.203907604339140165e-04
1.047152066015205928e+06 1.139888854149864804e-04
1.097726892875729362e+06 1.082799826847797789e-04
1.150744357434237842e+06 1.032128327885583290e-04
1.206322432984838495e+06 9.840077648483635576e-05
1.264584790636804886e+06 9.390373094889265264e-05
1.325661074504805030e+06 8.991583915276094594e-05
1.389687190190128982e+06 8.621802313160454895e-05
1.456805607194839977e+06 8.230258426075872345e-05
1.527165675941767171e+06 7.896074196911111328e-05
1.600923960105784237e+06 7.567186498451394794e-05
1.678244584995844401e+06 7.266543252307141850e-05
1.759299602762999479e+06 6.988692175894033567e-05
1.844269375247060088e+06 6.728118361598738636e-05
1.933342975313787349e+06 6.484888507126119431e-05
2.026718607575667324e+06 6.244518880925471901e-05
2.124604049432447180e+06 6.010104180184625168e-05
2.227217113412831444e+06 5.800619704927978615e-05
2.334786131846122444e+06 5.598644765133912912e-05
2.447550464942280203e+06 5.416970074222307319e-05
2.565761033410997596e+06 5.261555190451482311e-05
2.689680876804931089e+06 5.100878317126682839e-05
2.819585738829520997e+06 4.952257302289832816e-05
2.955764680921808351e+06 4.806628810147399623e-05
3.098520725463576149e+06 4.671299394574495974e-05
3.248171530060076620e+06 4.542964413392053366e-05
3.405050094384738244e+06 4.417205402253621718e-05
3.569505501162703149e+06 4.305236293892444552e-05
3.741903692942012101e+06 4.196024354694221443e-05
3.922628286380905192e+06 4.090544996896975418e-05
4.112081425863155629e+06 3.990881924245725712e-05
4.310684678340893239e+06 3.895477056194956159e-05
4.518879971396100707e+06 3.813691834515359316e-05
4.737130576608127914e+06 3.738938670375541997e-05
4.965922140415411443e+06 3.674864871121944778e-05
5.205763764765218832e+06 3.617686677878004492e-05
5.457189139956100844e+06 3.567281688875530214e-05
5.720757732193782926e+06 3.522599132510665428e-05
5.997056028503021225e+06 3.483631257235012696e-05
6.286698841765630059e+06 3.448133745682384121e-05
6.590330678788556717e+06 3.417854182818343887e-05
6.908627174446216784e+06 3.390026457665332827e-05
7.242296595088358968e+06 3.365651036306001141e-05
7.592081414558726363e+06 3.342899231558975071e-05
7.958759966331481934e+06 3.322900738770144286e-05
8.343148175441727042e+06 3.304030837146625630e-05
8.746101374063910916e+06 3.287495416587764724e-05
9.168516204778138548e+06 3.273656430748372306e-05
9.611332615759486333e+06 3.262164534657087172e-05
1.007553595232997276e+07 3.252010483352628676e-05
1.056215914952726290e+07 3.243506726666663966e-05
1.107228503056895174e+07 3.236854884660576295e-05
1.160704871632694453e+07 3.231395031468339813e-05
1.216764015117340162e+07 3.227481668201126626e-05
1.275530675081873685e+07 3.224010646483133871e-05
1.337135617803359404e+07 3.221045375606779962e-05
1.401715925243121386e+07 3.219170042459691374e-05
1.469415300078504160e+07 3.217562368818387163e-05
1.540384385466905683e+07 3.216579979780854928e-05
1.614781100253611058e+07 3.215249691932451568e-05
1.692770990369325876e+07 3.214615734254130599e-05
1.774527597199340910e+07 3.213974456628492752e-05
1.860232843743995205e+07 3.213671517726559272e-05
1.950077439429723844e+07 3.213363935741150179e-05
2.044261304471478611e+07 3.213098248976783180e-05
2.142994014730783924e+07 3.212794896852996996e-05
2.246495268059327081e+07 3.212883081781545900e-05
2.354995373165773973e+07 3.212944797960646447e-05
2.468735762093641981e+07 3.213029852420319285e-05
2.587969527450558543e+07 3.212913523888012962e-05
2.712961985584353283e+07 3.213167900182233234e-05
2.843991266959153861e+07 3.215533274659258112e-05
2.981348935045167059e+07 3.218072297355255290e-05
3.125340635099288076e+07 3.220740313075483031e-05
3.276286774280194193e+07 3.223450284516064183e-05
3.434523234611292928e+07 3.226431707040813845e-05
3.600402120378002524e+07 3.229456350891432136e-05
3.774292541622450948e+07 3.232748422479505098e-05
3.956581435479007661e+07 3.236065873307783909e-05
4.147674427178271860e+07 3.239622439686436401e-05
4.347996732635400444e+07 3.243313571527373524e-05
4.557994104631191492e+07 3.247269412959132657e-05
4.778133824691354483e+07 3.251353791289638020e-05
5.008905742871059477e+07 3.255692999573513017e-05
5.250823367758503556e+07 3.260134480367458032e-05
