1.107228503056895174e+07 3.238483627742131559e-05
1.160704871632694453e+07 3.233060597495411820e-05
1.216764015117340162e+07 3.228591279703745247e-05
1.275530675081873685e+07 3.225599234911371850e-05
1.337135617803359404e+07 3.223299140121095525e-05
1.401715925243121386e+07 3.221151829905019711e-05
1.469415300078504160e+07 3.219649635757739631e-05
1.540384385466905683e+07 3.218525118961598677e-05
1.614781100253611058e+07 3.217673253288290863e-05
1.692770990369325876e+07 3.217189192866152402e-05
1.774527597199340910e+07 3.216640781320908194e-05
1.860232843743995205e+07 3.215982245219353654e-05
1.950077439429723844e+07 3.215667755558677948e-05
2.044261304471478611e+07 3.215520516125884440e-05
2.142994014730783924e+07 3.215184107443790410e-05
2.246495268059327081e+07 3.215161703068574595e-05
2.354995373165773973e+07 3.215138034416536035e-05
2.468735762093641981e+07 3.215082310550267000e-05
2.587969527450558543e+07 3.215147246808087138e-05
2.712961985584353283e+07 3.216142123039215277e-05
2.843991266959153861e+07 3.221096893857345082e-05
2.981348935045167059e+07 3.226526335774791910e-05
3.125340635099288076e+07 3.232246776085209911e-05
3.276286774280194193e+07 3.238231198492653654e-05
3.434523234611292928e+07 3.244520222704854807e-05
3.600402120378002524e+07 3.251090008245260694e-05
3.774292541622450948e+07 3.257973416496586893e-05
3.956581435479007661e+07 3.265182472966627009e-05
4.147674427178271860e+07 3.272764527413620753e-05
4.347996732635400444e+07 3.280674012653526526e-05
4.557994104631191492e+07 3.289037525979586490e-05
4.778133824691354483e+07 3.297783678255825594e-05
5.008905742871059477e+07 3.306940472786578245e-05
5.250823367758503556e+07 3.316535708932596857e-05
