4.431052815717508201e+05 5.665608751374178517e-04
4.596306587980604963e+05 5.488625284740847017e-04
4.767723412317994516e+05 5.316568327934576010e-04
4.945533136498652166e+05 5.166278821554812304e-04
5.129974180342588224e+05 5.033524657321833840e-04
5.321293855410972610e+05 4.897849493516772930e-04
5.519748696618892718e+05 4.776871243399877644e-04
5.725604806215480203e+05 4.654715847317307705e-04
5.939138210592565592e+05 4.551902496270801395e-04
6.160635230400356231e+05 4.452330862872745372e-04
6.390392864466329338e+05 4.362857052678659328e-04
6.628719188032220118e+05 4.278412450444023436e-04
6.875933765843057772e+05 4.192166359579120160e-04
7.132368080642081331e+05 4.099182091147419624e-04
7.398365977646200918e+05 4.026160460462776939e-04
7.674284125597913517e+05 3.957195312524230718e-04
7.960492495011929423e+05 3.890829327099583801e-04
8.257374854257700499e+05 3.833335116294790961e-04
8.565329284143132390e+05 3.771872375187180918e-04
8.884768711689442862e+05 3.713981863433012467e-04
9.216121463812780567e+05 3.659471705628334270e-04
9.559831841655204771e+05 3.606943618725484734e-04
9.916360716334976023e+05 3.556287314674460524e-04
1.028618614691509749e+06 3.514876431337885117e-04
1.066980402141856961e+06 3.470385421114115677e-04
1.106772872175006662e+06 3.426218114447104543e-04
1.148049381341547007e+06 3.384059324594673431e-04
1.190865276096411282e+06 3.349370000510526902e-04
1.235277967011314118e+06 3.315861055252981686e-04
1.281347005754888756e+06 3.283513836081230239e-04
1.329134164943768410e+06 3.252983700887826057e-04
1.378703520971665857e+06 3.222476888359110067e-04
1.430121539927527774e+06 3.191250869198319190e-04
1.483457166717946064e+06 3.161042079163142054e-04
1.538781917513355147e+06 3.138354571813905028e-04
1.596169975641963538e+06 3.114617996848012527e-04
1.655698291059983429e+06 3.093315799203635581e-04
1.717446683531565592e+06 3.070930361323588056e-04
1.781497949656764977e+06 3.050381194967902187e-04
1.847937973891071277e+06 3.032144091042863641e-04
1.916855843705331907e+06 3.013561283448890982e-04
1.988343969040523982e+06 2.997657611159101117e-04
2.062498206217525061e+06 2.983197821858220408e-04
2.139417986468019430e+06 2.967654582845085905e-04
2.219206449258915149e+06 2.953844205245411770e-04
2.301970580589009915e+06 2.940820246295671380e-04
2.387821356443374883e+06 2.929171607725005247e-04
2.476873891597769689e+06 2.917580855313476641e-04
2.569247593972662464e+06 2.907766809637895569e-04
2.665066324743789621e+06 2.897883393558285106e-04
2.764458564423953183e+06 2.889232012751423982e-04
2.867557585138768423e+06 2.882819194012482627e-04
2.974501629327306058e+06 2.874795321754871529e-04
3.085434095107334200e+06 2.869415393631275955e-04
3.200503728553604335e+06 2.864631175856237311e-04
3.319864823147093877e+06 2.840468346939255067e-04
3.443677426662584767e+06 2.790882084924054506e-04
3.572107555772006512e+06 2.739092836741933166e-04
3.705327418651313521e+06 2.686194212940946598e-04
3.843515645889331587e+06 2.631373407604878996e-04
3.986857530008267611e+06 2.574535098069154226e-04
4.135545273916983977e+06 2.516372896920361234e-04
4.289778248630231246e+06 2.456614869347094506e-04
4.449763260599346831e+06 2.394526236830551763e-04
4.615714829012937844e+06 2.330175568522106593e-04
4.787855473439360037e+06 2.263535442793627561e-04
4.966416012196620926e+06 2.194486292563749155e-04
5.151635871849876828e+06 2.123431110635596176e-04
5.343763408251455054e+06 2.049820795917620380e-04
5.543056239553915337e+06 1.974039189220950943e-04
5.749781591642610729e+06 1.895552490132873362e-04
5.964216656451018527e+06 1.813429250380507425e-04
6.186648963639250025e+06 1.729263039851278725e-04
6.417376766134071164e+06 1.641994196303922201e-04
