3.304814697691070032e+05 7.303619428082087917e-04
3.428066014734002529e+05 7.088678149465915072e-04
3.555913924488605699e+05 6.882740777594364805e-04
3.688529854450044804e+05 6.617156474926703773e-04
3.826091625411292189e+05 6.368245226299482434e-04
3.968783689897799050e+05 6.190230406642334947e-04
4.116797379494428751e+05 5.990032230743343655e-04
4.270331161396359093e+05 5.807001396882109428e-04
4.429590904527886305e+05 5.645480810874187920e-04
4.594790155586018227e+05 5.475602437122309473e-04
4.766150425378921209e+05 5.335519636586773251e-04
4.943901485843248665e+05 5.189047936826733393e-04
5.128281678138576681e+05 5.041908458755463198e-04
5.319538232232013252e+05 4.910799048254822861e-04
5.517927598401593277e+05 4.793750000152304761e-04
5.723715791102894582e+05 4.670407603790904219e-04
5.937178745659999549e+05 4.549462496355409892e-04
6.158602688259010902e+05 4.457347990713024380e-04
6.388284519740336109e+05 4.372487417163261063e-04
6.626532213704264723e+05 4.276816087951815985e-04
6.873665229463690193e+05 4.194996161871272452e-04
7.130014940397718456e+05 4.101442896536034387e-04
7.395925078280424932e+05 4.028431447528854647e-04
7.671752194180692313e+05 3.958822869713622705e-04
7.957866136551013915e+05 3.899030564616417691e-04
8.254650547146422323e+05 3.834173686813879280e-04
8.562503375438367948e+05 3.767866394519899962e-04
8.881837412213456118e+05 3.714216063625354661e-04
9.213080843072482385e+05 3.656199573754511842e-04
9.556677822571838042e+05 3.609720473752881941e-04
9.913089069777294062e+05 3.562857504726668883e-04
1.028279248602860956e+06 3.513016918197892709e-04
1.066628379574339837e+06 3.468838081033126519e-04
1.106407721111932537e+06 3.425014780786778210e-04
1.147670612162613310e+06 3.384125489716037017e-04
1.190472380921188509e+06 3.346856340914319068e-04
1.234870419018237619e+06 3.313524723893415463e-04
1.280924258474862669e+06 3.283102554923356814e-04
1.328695651527419919e+06 3.252003952372950848e-04
1.378248653429278638e+06 3.224311466556298365e-04
1.429649708340615267e+06 3.192141336518840582e-04
1.482967738421435934e+06 3.165447206675666217e-04
1.538274236247266876e+06 3.140175628807201553e-04
1.595643360671443166e+06 3.118792093048615151e-04
1.655152036262535490e+06 3.096587965443170325e-04
1.716880056450225413e+06 3.073176657658719963e-04
1.780910190517978510e+06 3.053178333195771788e-04
1.847328294585925527e+06 3.033682575425367079e-04
1.916223426732810913e+06 3.015626881155613953e-04
1.987687966411345173e+06 2.999497671806371983e-04
2.061817738317088224e+06 2.982533605278818597e-04
2.138712140876969323e+06 2.966258606063080193e-04
2.218474279529695399e+06 2.952149440267192869e-04
2.301211104976806324e+06 2.939419977423536720e-04
2.387033556589712389e+06 2.927076002173378149e-04
2.476056711165039334e+06 2.915246243496034668e-04
2.568399937227700371e+06 2.905452811196887431e-04
2.664187055088639725e+06 2.896277044092797500e-04
2.763546502871847712e+06 2.889038336481422392e-04
2.866611508733242750e+06 2.881535762158293681e-04
2.973520269502388313e+06 2.873983691249404815e-04
3.084416135986543726e+06 2.868356337178413194e-04
3.199447805185553152e+06 2.865117234685829830e-04
3.318769519675250631e+06 2.871970274525024514e-04
3.442541274426793680e+06 2.893093610080969152e-04
3.570929031339217909e+06 2.915716309846640587e-04
3.704104941772837192e+06 2.939730614722104048e-04
3.842247577381941024e+06 2.964428549325740674e-04
3.985542169556261040e+06 2.990806075011873924e-04
4.134180857792295981e+06 3.017974693922855899e-04
4.288362947327478789e+06 3.046237769994029291e-04
4.448295176382713951e+06 3.076136929547293344e-04
4.614191993371562101e+06 3.107317488225842523e-04
4.786275844447789714e+06 3.139853713654786483e-04
4.964777471776887774e+06 3.173830772107658505e-04
5.149936222931407392e+06 3.209503708525046520e-04
5.342000371825105511e+06 3.246639063921260052e-04
5.541227451616083272e+06 3.285469687988122590e-04
5.747884600025435910e+06 3.325847950047738986e-04
5.962248917534340173e+06 3.367956959427983749e-04
6.184607838939922862e+06 3.411861759465392350e-04
6.415259518768135458e+06 3.457352511578593306e-04
