7.398365977646200918e+05 4.241388942104961333e-03
7.674284125597913517e+05 4.232515639584191226e-03
7.960492495011929423e+05 4.224970568957188422e-03
8.257374854257700499e+05 4.217115918795811581e-03
8.565329284143132390e+05 4.209936675000238923e-03
8.884768711689442862e+05 4.203302888827557468e-03
9.216121463812780567e+05 4.196423151182327414e-03
9.559831841655204771e+05 4.189405917499554842e-03
9.916360716334976023e+05 4.184342142239453471e-03
1.028618614691509749e+06 4.179695290939785049e-03
1.066980402141856961e+06 4.174164362625599860e-03
1.106772872175006662e+06 4.168812936934304485e-03
1.148049381341547007e+06 4.164186350339003743e-03
1.190865276096411282e+06 4.159745134527181344e-03
1.235277967011314118e+06 4.155929861810987204e-03
1.281347005754888756e+06 4.152057637724583007e-03
1.329134164943768410e+06 4.148535455005503830e-03
1.378703520971665857e+06 4.145060382714011414e-03
1.430121539927527774e+06 4.141518001220739070e-03
1.483457166717946064e+06 4.138592214926690126e-03
1.538781917513355147e+06 4.135584887246536098e-03
1.596169975641963538e+06 4.132877384815569245e-03
1.655698291059983429e+06 4.130189937407307416e-03
1.717446683531565592e+06 4.127778004396168675e-03
1.781497949656764977e+06 4.125465016937082847e-03
1.847937973891071277e+06 4.123422975140639962e-03
1.916855843705331907e+06 4.121233717513226973e-03
1.988343969040523982e+06 4.119344022246945215e-03
2.062498206217525061e+06 4.117602520561244005e-03
2.139417986468019430e+06 4.115925072968560326e-03
2.219206449258915149e+06 4.114200450551794806e-03
2.301970580589009915e+06 4.112459977414508437e-03
2.387821356443374883e+06 4.110840284296339228e-03
2.476873891597769689e+06 4.109281955731202730e-03
2.569247593972662464e+06 4.107804612598564380e-03
2.665066324743789621e+06 4.106649863059920816e-03
2.764458564423953183e+06 4.105400619981429411e-03
2.867557585138768423e+06 4.104362650568274019e-03
2.974501629327306058e+06 4.103395042576422555e-03
3.085434095107334200e+06 4.102323785649985774e-03
3.200503728553604335e+06 4.101484396664504921e-03
3.319864823147093877e+06 4.101315660464974720e-03
3.443677426662584767e+06 4.102200969973678057e-03
3.572107555772006512e+06 4.103266697474908069e-03
3.705327418651313521e+06 4.104329429269112754e-03
3.843515645889331587e+06 4.105598270996692334e-03
3.986857530008267611e+06 4.106939803313975658e-03
4.135545273916983977e+06 4.108383455580434662e-03
4.289778248630231246e+06 4.109997026138977917e-03
4.449763260599346831e+06 4.111635220880006762e-03
4.615714829012937844e+06 4.113372225622227187e-03
4.787855473439360037e+06 4.115317406957200858e-03
4.966416012196620926e+06 4.117379907029062973e-03
5.151635871849876828e+06 4.119611884215107836e-03
5.343763408251455054e+06 4.121989626075820042e-03
5.543056239553915337e+06 4.124487295249180605e-03
5.749781591642610729e+06 4.127083987895581452e-03
5.964216656451018527e+06 4.129840271853824248e-03
6.186648963639250025e+06 4.132752154585570860e-03
6.417376766134071164e+06 4.135917023550864623e-03
