1.149071417806587050e+02 -2.061872947933807154e-07
1.196061520175960879e+02 2.354126280579293962e-07
1.244973234802386344e+02 -5.144156602909788489e-07
1.295885144057048137e+02 1.188947535979423265e-07
1.348879043856965438e+02 3.944271327327442123e-07
1.404040075079666110e+02 5.625379344564862549e-07
1.461456860351929947e+02 -5.290230831178632798e-08
1.521221646432371983e+02 9.572945600666571409e-07
1.583430452416611161e+02 4.900527983409119770e-08
1.648183224003142300e+02 -5.332088335308071692e-07
1.715583994067747824e+02 5.050767413194989786e-07
1.785741049804445595e+02 2.326920167661228334e-07
1.858767106701483556e+02 6.706717385895899497e-07
1.934779489631914373e+02 -1.882593352320327540e-07
2.013900321349678961e+02 1.117689066632010508e-06
2.096256718694047265e+02 -7.965921895447536372e-07
2.181980996817638356e+02 -4.402634203870547935e-07
2.271210881766136254e+02 -1.401589770466671325e-06
