5.321293855410972610e+05 4.418034838064370876e-03
5.519748696618892718e+05 4.403595650223886618e-03
5.725604806215480203e+05 4.388948198396330769e-03
5.939138210592565592e+05 4.375409507220476800e-03
6.160635230400356231e+05 4.362900560001160312e-03
6.390392864466329338e+05 4.352016200883300663e-03
6.628719188032220118e+05 4.341551338960432556e-03
6.875933765843057772e+05 4.331041885639958823e-03
7.132368080642081331e+05 4.319914654760332977e-03
7.398365977646200918e+05 4.311120297982255940e-03
7.674284125597913517e+05 4.301952386267723048e-03
7.960492495011929423e+05 4.294444002101503559e-03
8.257374854257700499e+05 4.287117265650425280e-03
8.565329284143132390e+05 4.279992211393827614e-03
8.884768711689442862e+05 4.272838861581917079e-03
9.216121463812780567e+05 4.266330710213484846e-03
9.559831841655204771e+05 4.259829652791020591e-03
9.916360716334976023e+05 4.253299052690780874e-03
1.028618614691509749e+06 4.248545791772037963e-03
1.066980402141856961e+06 4.243448392325544806e-03
1.106772872175006662e+06 4.238126673063778369e-03
1.148049381341547007e+06 4.233222265632448356e-03
1.190865276096411282e+06 4.229260196538692750e-03
1.235277967011314118e+06 4.225331671405396262e-03
1.281347005754888756e+06 4.221579597639511273e-03
1.329134164943768410e+06 4.218176773763373383e-03
1.378703520971665857e+06 4.214710135053384259e-03
1.430121539927527774e+06 4.211000033434784788e-03
1.483457166717946064e+06 4.207767723283054387e-03
1.538781917513355147e+06 4.205196146547291250e-03
1.596169975641963538e+06 4.202400857532968478e-03
1.655698291059983429e+06 4.200007487902138355e-03
1.717446683531565592e+06 4.197461962796389910e-03
1.781497949656764977e+06 4.195144228288909087e-03
1.847937973891071277e+06 4.192837265154441412e-03
1.916855843705331907e+06 4.190750520465151910e-03
1.988343969040523982e+06 4.188873451528962732e-03
2.062498206217525061e+06 4.187110409961435423e-03
2.139417986468019430e+06 4.185143704047813648e-03
2.219206449258915149e+06 4.183427850213122107e-03
2.301970580589009915e+06 4.181787376589938231e-03
2.387821356443374883e+06 4.180321002424611590e-03
2.476873891597769689e+06 4.178888344385779836e-03
2.569247593972662464e+06 4.177508566934793298e-03
2.665066324743789621e+06 4.176189601536411250e-03
2.764458564423953183e+06 4.174959251584674756e-03
2.867557585138768423e+06 4.173783133453908868e-03
2.974501629327306058e+06 4.172517045848674402e-03
3.085434095107334200e+06 4.171604357588535802e-03
3.200503728553604335e+06 4.170721092624264659e-03
3.319864823147093877e+06 4.169349850298769040e-03
3.443677426662584767e+06 4.167360316438589903e-03
3.572107555772006512e+06 4.165384577563065356e-03
3.705327418651313521e+06 4.163497213888488896e-03
3.843515645889331587e+06 4.161495023935810229e-03
3.986857530008267611e+06 4.159537036591717113e-03
4.135545273916983977e+06 4.157613795450023665e-03
4.289778248630231246e+06 4.155657316807878643e-03
4.449763260599346831e+06 4.153666765588415015e-03
4.615714829012937844e+06 4.151659284079474606e-03
4.787855473439360037e+06 4.149628016874028907e-03
4.966416012196620926e+06 4.147543072201731636e-03
5.151635871849876828e+06 4.145505198263366511e-03
5.343763408251455054e+06 4.143377119786045837e-03
5.543056239553915337e+06 4.141254796972551784e-03
5.749781591642610729e+06 4.139187639272539319e-03
5.964216656451018527e+06 4.136942784617788499e-03
6.186648963639250025e+06 4.134735765927322927e-03
6.417376766134071164e+06 4.132484527193657289e-03
