8.268182936527666170e+05 3.831469656076331933e-04
8.576540448127608979e+05 3.768357723884656384e-04
8.896397990107879741e+05 3.711136793134033355e-04
9.228184450021954253e+05 3.658959480356655750e-04
9.572344710557889193e+05 3.605484429345665520e-04
9.929340246068392880e+05 3.553169126513050047e-04
1.029964974134822725e+06 3.506932966140863858e-04
1.068376973348848289e+06 3.467684504908027671e-04
1.108221527766858228e+06 3.423324403682099842e-04
1.149552063777857227e+06 3.381597972873616052e-04
1.192424000279783038e+06 3.346104072520902830e-04
1.236894822989077074e+06 3.311603258170395204e-04
1.283024161521582864e+06 3.279753632980035951e-04
1.330873869348144392e+06 3.247074310635153201e-04
1.380508106732099317e+06 3.218519988282777427e-04
1.431993426759893075e+06 3.186630027392065479e-04
1.485398864580141613e+06 3.158293810905216082e-04
1.540796029970832635e+06 3.132117205902870184e-04
1.598259203358771512e+06 3.109167707696386547e-04
1.657865435420008842e+06 3.086990995160516019e-04
1.719694650394825730e+06 3.065435149931554836e-04
1.783829753255791264e+06 3.045242084136458522e-04
1.850356740872603143e+06 3.026049223568141270e-04
1.919364817322746385e+06 3.007043153945987294e-04
1.990946513502617832e+06 2.988905221967357289e-04
2.065197811199484160e+06 2.973234959203530136e-04
2.142218271790620871e+06 2.958702540982843495e-04
2.222111169742237311e+06 2.944665254735547607e-04
2.304983631087161601e+06 2.932249597672526758e-04
2.390946777066990733e+06 2.920545588418548780e-04
2.480115873131273314e+06 2.911192266255873849e-04
2.572610483493567910e+06 2.901332890240487621e-04
2.668554631451568101e+06 2.892109980908356514e-04
2.768076965686287265e+06 2.884642822832899993e-04
2.871310932763293851e+06 2.876581217988664462e-04
2.978394956067261752e+06 2.869339314432895892e-04
3.089472621409829240e+06 2.864391107323183746e-04
3.204692869559562765e+06 2.860118496701295255e-04
3.324210195952258538e+06 2.847692697409698868e-04
3.448184857849314343e+06 2.826186543005086271e-04
3.576783089221968316e+06 2.803635189897096054e-04
3.710177323649546131e+06 2.780590210089188769e-04
3.848546425530545879e+06 2.756894899504191802e-04
3.992075929916653316e+06 2.732636174075287372e-04
4.140958291291218717e+06 2.707743179394536746e-04
4.295393141625818796e+06 2.682735734875350462e-04
4.455587558060862124e+06 2.656854570024006997e-04
4.621756340569235384e+06 2.630095365272256173e-04
4.794122299975273199e+06 2.602575024055399258e-04
4.972916556715200655e+06 2.574469381827655667e-04
5.158378850739729591e+06 2.545285245055430154e-04
5.350757862974294461e+06 2.515312255306229191e-04
5.550311548767988570e+06 2.484630066270781005e-04
5.757307483778266236e+06 2.452607139424352474e-04
5.972023222755271010e+06 2.419324938071356311e-04
6.194746671706837602e+06 2.385608920866739470e-04
6.425776473943144083e+06 2.350600442149811933e-04
