4.418040471921553253e+05 4.455239145580816226e-03
4.582808955701827654e+05 4.434396161804407717e-03
4.753722392978973221e+05 4.414254591647603573e-03
4.931009956545088789e+05 4.396977592519572299e-03
5.114909366070416872e+05 4.378952782586603351e-03
5.305667206854613032e+05 4.361566169990129492e-03
5.503539260465733241e+05 4.346298162158436160e-03
5.708790847710184753e+05 4.331386348134702059e-03
5.921697184393607313e+05 4.317491648883101454e-03
6.142543750349597540e+05 4.304642841247998362e-03
6.371626672231231350e+05 4.293111857080808731e-03
6.609253120578565868e+05 4.281898832460374199e-03
6.855741721694550943e+05 4.270874570958883495e-03
7.111422984881683951e+05 4.260256229954640858e-03
7.376639745612146799e+05 4.250518079617420300e-03
7.651747625225841766e+05 4.241576000686376677e-03
7.937115507772518322e+05 4.233185313645831949e-03
8.233126034637562698e+05 4.225446930006256790e-03
8.540176117614534451e+05 4.217941456441291238e-03
8.858677471112504136e+05 4.210661882788241037e-03
9.189057164211794734e+05 4.204113977930799481e-03
9.531758193308282644e+05 4.197722192931881494e-03
9.887240076114244293e+05 4.191721763331469029e-03
1.025597946781210252e+06 4.186172786128758601e-03
1.063847080018734792e+06 4.180903697694763645e-03
1.103522694459749619e+06 4.175669531147218130e-03
1.144677989966621390e+06 4.170861998819741859e-03
1.187368150462462567e+06 4.166274681397212284e-03
1.231650417925620917e+06 4.162200021612484820e-03
1.277584169143767329e+06 4.158351393241385002e-03
1.325230995330476901e+06 4.154675476461764175e-03
1.374654784711078973e+06 4.151158497814327365e-03
1.425921808188487776e+06 4.147715094144750758e-03
1.479100808203906985e+06 4.144406721729674940e-03
1.534263090911548119e+06 4.141427600499473539e-03
1.591482621790943434e+06 4.138611793719744816e-03
1.650836124825083651e+06 4.136034846636175467e-03
1.712403185377342626e+06 4.133543276453513667e-03
1.776266356905153720e+06 4.131033154232596413e-03
1.842511271653497126e+06 4.128774826598680114e-03
1.911226755476660095e+06 4.126575415331663541e-03
1.982504946942212293e+06 4.124532305081730042e-03
2.056441420876886463e+06 4.122654891410858224e-03
2.133135316520052962e+06 4.120801455916188807e-03
2.212689470456602983e+06 4.119006768659892390e-03
2.295210554507502355e+06 4.117336195937963857e-03
2.380809218762880191e+06 4.115789321974500786e-03
2.469600239949481562e+06 4.114295857714843178e-03
2.561702675331405364e+06 4.112894176871369732e-03
2.657240022350466810e+06 4.111549151846254253e-03
2.756340384220290463e+06 4.110295931660049376e-03
2.859136641696124803e+06 4.109163890654983671e-03
2.965766631250747945e+06 4.108062302804521039e-03
3.076373329895312432e+06 4.107049377719080609e-03
3.191105046893020626e+06 4.106136141309557619e-03
3.310115622622640338e+06 4.105249350453132710e-03
3.433564634858534206e+06 4.104411912330260467e-03
3.561617612743807491e+06 4.103644711610790301e-03
3.694446258743436541e+06 4.102948984408228902e-03
3.832228678875072394e+06 4.102287971101334363e-03
3.975149621526125353e+06 4.101624763358932384e-03
4.123400725177451037e+06 4.101057669821440467e-03
4.277180775365737267e+06 4.100533685509777371e-03
4.436695971229167655e+06 4.100044317475698245e-03
4.602160201993793249e+06 4.099592659527825575e-03
4.773795333771260455e+06 4.099186895040187253e-03
4.951831507052564994e+06 4.098827751515845413e-03
5.136507445296642371e+06 4.098513410138740487e-03
5.328070775027644821e+06 4.098234627011787187e-03
5.526778357870015316e+06 4.097999260092527116e-03
5.732896634966690093e+06 4.097840993044045595e-03
5.946701984242194332e+06 4.097693868317058355e-03
6.168481090989620425e+06 4.097581501679970449e-03
6.398531332278515212e+06 4.097558097872018926e-03
nan 4.101668656768388960e-03
