8.884768711689442862e+05 3.714407837733353581e-04
9.216121463812780567e+05 3.662177444629075062e-04
9.559831841655204771e+05 3.615800663205107329e-04
9.916360716334976023e+05 3.565375400039986348e-04
1.028618614691509749e+06 3.521998751062860268e-04
1.066980402141856961e+06 3.478511547599898580e-04
1.106772872175006662e+06 3.429100623434042918e-04
1.148049381341547007e+06 3.387871096847339049e-04
1.190865276096411282e+06 3.350970902362687275e-04
1.235277967011314118e+06 3.317162907576686132e-04
1.281347005754888756e+06 3.284090568906551568e-04
1.329134164943768410e+06 3.252607152135946335e-04
1.378703520971665857e+06 3.222238032274709805e-04
1.430121539927527774e+06 3.191948939582913108e-04
1.483457166717946064e+06 3.162916711914571339e-04
1.538781917513355147e+06 3.138507555329354349e-04
1.596169975641963538e+06 3.116635957249271798e-04
1.655698291059983429e+06 3.093353979464892839e-04
1.717446683531565592e+06 3.071725665313026436e-04
1.781497949656764977e+06 3.048761651467502107e-04
1.847937973891071277e+06 3.029656571594689695e-04
1.916855843705331907e+06 3.012245157490399936e-04
1.988343969040523982e+06 2.995076887156474096e-04
2.062498206217525061e+06 2.980324525906204668e-04
2.139417986468019430e+06 2.965134458721618220e-04
2.219206449258915149e+06 2.950248239494937161e-04
2.301970580589009915e+06 2.937074843701376796e-04
2.387821356443374883e+06 2.924928309365935571e-04
2.476873891597769689e+06 2.913754206130631723e-04
2.569247593972662464e+06 2.903599489690043595e-04
2.665066324743789621e+06 2.893679959310431569e-04
2.764458564423953183e+06 2.884538843415755931e-04
2.867557585138768423e+06 2.877326238903015788e-04
2.974501629327306058e+06 2.871080738412005724e-04
3.085434095107334200e+06 2.865504580619903014e-04
3.200503728553604335e+06 2.861942179542730424e-04
3.319864823147093877e+06 2.859306385766163306e-04
3.443677426662584767e+06 2.860638269527205767e-04
3.572107555772006512e+06 2.861874257311999977e-04
3.705327418651313521e+06 2.863982415991717036e-04
3.843515645889331587e+06 2.866261828340162677e-04
3.986857530008267611e+06 2.868979101602007749e-04
4.135545273916983977e+06 2.872076448266155414e-04
4.289778248630231246e+06 2.875682104246292544e-04
4.449763260599346831e+06 2.879582329322456454e-04
4.615714829012937844e+06 2.883641152186368155e-04
4.787855473439360037e+06 2.888200673406630644e-04
4.966416012196620926e+06 2.893234613000800789e-04
5.151635871849876828e+06 2.898572820231183731e-04
5.343763408251455054e+06 2.904365694310614759e-04
5.543056239553915337e+06 2.910419762662432692e-04
5.749781591642610729e+06 2.917272349711891874e-04
5.964216656451018527e+06 2.924641242697469286e-04
6.186648963639250025e+06 2.932257679689105633e-04
6.417376766134071164e+06 2.940542425164673307e-04
