2.854557928915473749e+05 8.571532916013999658e-04
2.961017157797503169e+05 8.234855722505893564e-04
3.071446727340462967e+05 7.961199086464182785e-04
3.185994709300362156e+05 7.626677143930787319e-04
3.304814697691070032e+05 7.332422299515321514e-04
3.428066014734002529e+05 7.107067189363377308e-04
3.555913924488605699e+05 6.890550334922130671e-04
3.688529854450044804e+05 6.625836422505355320e-04
3.826091625411292189e+05 6.394934041163781490e-04
3.968783689897799050e+05 6.209800720494958529e-04
4.116797379494428751e+05 6.010605784981554612e-04
4.270331161396359093e+05 5.825110147713985888e-04
4.429590904527886305e+05 5.654539697678528758e-04
4.594790155586018227e+05 5.486638954154603263e-04
4.766150425378921209e+05 5.337787773963926456e-04
4.943901485843248665e+05 5.191956864385607971e-04
5.128281678138576681e+05 5.044162583732242269e-04
5.319538232232013252e+05 4.899380416024818599e-04
5.517927598401593277e+05 4.787846726229012806e-04
5.723715791102894582e+05 4.667612569859714558e-04
5.937178745659999549e+05 4.557979627292079589e-04
6.158602688259010902e+05 4.462149131367368045e-04
6.388284519740336109e+05 4.375308889821197906e-04
6.626532213704264723e+05 4.285336972574867588e-04
6.873665229463690193e+05 4.197335463972300205e-04
7.130014940397718456e+05 4.110797236411914695e-04
7.395925078280424932e+05 4.035153557617511284e-04
7.671752194180692313e+05 3.963721501998294949e-04
7.957866136551013915e+05 3.902284620215069953e-04
8.254650547146422323e+05 3.841923475091861919e-04
8.562503375438367948e+05 3.772882382345414524e-04
8.881837412213456118e+05 3.713789810669540828e-04
9.213080843072482385e+05 3.662304354118463843e-04
9.556677822571838042e+05 3.608266375076364337e-04
9.913089069777294062e+05 3.558390745119454886e-04
1.028279248602860956e+06 3.515035884429776390e-04
1.066628379574339837e+06 3.472247644731808118e-04
1.106407721111932537e+06 3.431095841209465692e-04
1.147670612162613310e+06 3.390662584812888995e-04
1.190472380921188509e+06 3.352243011254234933e-04
1.234870419018237619e+06 3.316586167653549086e-04
1.280924258474862669e+06 3.283961345951843407e-04
1.328695651527419919e+06 3.253085593292577788e-04
1.378248653429278638e+06 3.221560556848490219e-04
1.429649708340615267e+06 3.193501712601430945e-04
1.482967738421435934e+06 3.165865744936905151e-04
1.538274236247266876e+06 3.141743989983864318e-04
1.595643360671443166e+06 3.118133127581620653e-04
1.655152036262535490e+06 3.097911119679071300e-04
1.716880056450225413e+06 3.073767803142781916e-04
1.780910190517978510e+06 3.053549190528994078e-04
1.847328294585925527e+06 3.034937540992669203e-04
1.916223426732810913e+06 3.015119850218574496e-04
1.987687966411345173e+06 2.998914285650653723e-04
2.061817738317088224e+06 2.983035561596943954e-04
2.138712140876969323e+06 2.968535122501807753e-04
2.218474279529695399e+06 2.954218544602614733e-04
2.301211104976806324e+06 2.940626738204039242e-04
2.387033556589712389e+06 2.929014495134698833e-04
2.476056711165039334e+06 2.918561063799546555e-04
2.568399937227700371e+06 2.907349327681908236e-04
2.664187055088639725e+06 2.898018376952335049e-04
2.763546502871847712e+06 2.889525667886454034e-04
2.866611508733242750e+06 2.881731198628193435e-04
2.973520269502388313e+06 2.875594562667076323e-04
3.084416135986543726e+06 2.870888161577972290e-04
3.199447805185553152e+06 2.866071895907307309e-04
3.318769519675250631e+06 2.830423640601074237e-04
3.442541274426793680e+06 2.750120162340941358e-04
3.570929031339217909e+06 2.666222800180850501e-04
3.704104941772837192e+06 2.579721019656134999e-04
3.842247577381941024e+06 2.490447539091585950e-04
3.985542169556261040e+06 2.397652234869991628e-04
4.134180857792295981e+06 2.302100631161948944e-04
4.288362947327478789e+06 2.204185737276784056e-04
4.448295176382713951e+06 2.102229303597475285e-04
4.614191993371562101e+06 1.996239285211876815e-04
4.786275844447789714e+06 1.886811528270483033e-04
4.964777471776887774e+06 1.773527342687706556e-04
5.149936222931407392e+06 1.655877103277592847e-04
5.342000371825105511e+06 1.534651612258208157e-04
5.541227451616083272e+06 1.409534900469319382e-04
5.747884600025435910e+06 1.278911937358702411e-04
5.962248917534340173e+06 1.143408297520600496e-04
6.184607838939922862e+06 1.004114876989133565e-04
6.415259518768135458e+06 8.607863116199011562e-05
