3.992075929916653316e+06 4.115284671033712406e-03
4.140958291291218717e+06 4.114107123986018161e-03
4.295393141625818796e+06 4.113047216699655499e-03
4.455587558060862124e+06 4.111988257661667624e-03
4.621756340569235384e+06 4.110929166979989009e-03
4.794122299975273199e+06 4.109899170513448170e-03
4.972916556715200655e+06 4.108942227125597819e-03
5.158378850739729591e+06 4.107935038433040663e-03
5.350757862974294461e+06 4.106950014827651096e-03
5.550311548767988570e+06 4.106007069732112505e-03
5.757307483778266236e+06 4.105021444625714215e-03
5.972023222755271010e+06 4.104013505334554689e-03
6.194746671706837602e+06 4.103116490411904196e-03
6.425776473943144083e+06 4.102188864553060754e-03
