1.650836124825083651e+06 4.122882393697509078e-03
1.712403185377342626e+06 4.120578891078933471e-03
1.776266356905153720e+06 4.118203819457886064e-03
1.842511271653497126e+06 4.116088752748493264e-03
1.911226755476660095e+06 4.114017620907842697e-03
1.982504946942212293e+06 4.112053456228156878e-03
2.056441420876886463e+06 4.109995512670210072e-03
2.133135316520052962e+06 4.108208404857708468e-03
2.212689470456602983e+06 4.106486609858251043e-03
2.295210554507502355e+06 4.104838668384293635e-03
2.380809218762880191e+06 4.103333970592663339e-03
2.469600239949481562e+06 4.101863884708768782e-03
2.561702675331405364e+06 4.100544565954819705e-03
2.657240022350466810e+06 4.099264938167253985e-03
2.756340384220290463e+06 4.098138428771280935e-03
2.859136641696124803e+06 4.096897086190110122e-03
2.965766631250747945e+06 4.095775504422612470e-03
3.076373329895312432e+06 4.094836307438986731e-03
3.191105046893020626e+06 4.094014044572889637e-03
3.310115622622640338e+06 4.092847330188237147e-03
3.433564634858534206e+06 4.091156907475694722e-03
3.561617612743807491e+06 4.089482483437672893e-03
3.694446258743436541e+06 4.087910128423414419e-03
3.832228678875072394e+06 4.086260171190087692e-03
3.975149621526125353e+06 4.084623335337825116e-03
4.123400725177451037e+06 4.083072684047595567e-03
4.277180775365737267e+06 4.081489579556928267e-03
4.436695971229167655e+06 4.079912814284961282e-03
4.602160201993793249e+06 4.078357005365042080e-03
4.773795333771260455e+06 4.076820336361051088e-03
4.951831507052564994e+06 4.075312133505126430e-03
5.136507445296642371e+06 4.073744933309259540e-03
5.328070775027644821e+06 4.072162581345070004e-03
5.526778357870015316e+06 4.070582791203196382e-03
5.732896634966690093e+06 4.069058992404755992e-03
5.946701984242194332e+06 4.067483238630762062e-03
6.168481090989620425e+06 4.065849947253541083e-03
6.398531332278515212e+06 4.064314263328212828e-03
