1.378703520971665857e+06 4.195085791494201216e-03
1.430121539927527774e+06 4.191961546652877603e-03
1.483457166717946064e+06 4.188696514622124861e-03
1.538781917513355147e+06 4.185870120433537664e-03
1.596169975641963538e+06 4.182971416736783708e-03
1.655698291059983429e+06 4.180463123421610319e-03
1.717446683531565592e+06 4.177931707111027029e-03
1.781497949656764977e+06 4.175676112466147200e-03
1.847937973891071277e+06 4.173357954919517526e-03
1.916855843705331907e+06 4.170901671879346725e-03
1.988343969040523982e+06 4.168951868296413669e-03
2.062498206217525061e+06 4.167183755108570808e-03
2.139417986468019430e+06 4.165445721966392310e-03
2.219206449258915149e+06 4.163727255295970875e-03
2.301970580589009915e+06 4.162146169928613096e-03
2.387821356443374883e+06 4.160759964095818789e-03
2.476873891597769689e+06 4.159281215287539447e-03
2.569247593972662464e+06 4.157934948628472932e-03
2.665066324743789621e+06 4.156438528977650024e-03
2.764458564423953183e+06 4.155243872600638752e-03
2.867557585138768423e+06 4.154237746336791708e-03
2.974501629327306058e+06 4.153253004015382624e-03
3.085434095107334200e+06 4.152254994650274658e-03
3.200503728553604335e+06 4.151449267956125802e-03
3.319864823147093877e+06 4.150795870036852984e-03
3.443677426662584767e+06 4.150408603162809157e-03
3.572107555772006512e+06 4.150204798150008111e-03
3.705327418651313521e+06 4.150014409080995254e-03
3.843515645889331587e+06 4.149850813651636584e-03
3.986857530008267611e+06 4.149741052379471613e-03
4.135545273916983977e+06 4.149742208149939660e-03
4.289778248630231246e+06 4.149851752371616805e-03
4.449763260599346831e+06 4.149971452064793280e-03
4.615714829012937844e+06 4.150204022869499049e-03
4.787855473439360037e+06 4.150504724177027545e-03
4.966416012196620926e+06 4.150861168510898425e-03
5.151635871849876828e+06 4.151202560140167426e-03
5.343763408251455054e+06 4.151674639121914409e-03
5.543056239553915337e+06 4.152257971327172684e-03
5.749781591642610729e+06 4.152891783171703405e-03
5.964216656451018527e+06 4.153593130086513305e-03
6.186648963639250025e+06 4.154322562796561313e-03
6.417376766134071164e+06 4.155228790527136333e-03
