9.575120482289335655e+00 1.642239076318219304e-04
9.966685257715335311e+00 1.543572434457018971e-04
1.037426267482432252e+01 1.450883428333327174e-04
1.079850755424819120e+01 1.361577014904469252e-04
1.124010149483995846e+01 1.279277639696374536e-04
1.169975396874178664e+01 1.203060019179247320e-04
1.217820346123469122e+01 1.122910180129110813e-04
1.267621865720121654e+01 1.056125765899196267e-04
1.319459967610731965e+01 9.958178998203948140e-05
1.373417935748753393e+01 9.331843466497957706e-05
1.429582459899880575e+01 8.725755469640716910e-05
1.488043774919260542e+01 8.184334728866815567e-05
1.548895805724307628e+01 7.681877468712627888e-05
1.612236318196030993e+01 7.240164995891973376e-05
1.678167076251319756e+01 6.738498632330447435e-05
1.746794005338539080e+01 6.350217881845310330e-05
1.818227362619106557e+01 6.025055699865333736e-05
1.892581914108481200e+01 5.726081872126087546e-05
1.969977119061140058e+01 5.407945718616247177e-05
2.050537321895798115e+01 5.171865632291883230e-05
2.134391951969212542e+01 4.904810703010298312e-05
2.221675731519530217e+01 4.491677464102394879e-05
2.312528892113269663e+01 4.186459773336537182e-05
2.407097399943674532e+01 4.020531559945084155e-05
2.505533190342427474e+01 3.787554305745288730e-05
2.607994411881462682e+01 3.545718936948105693e-05
2.714645680457087806e+01 3.273343099863268435e-05
2.825658343764607494e+01 3.115112122031860054e-05
2.941210756588371211e+01 2.992593545059207827e-05
3.061488567349526235e+01 2.900370600400492549e-05
3.186685016371841783e+01 2.747463258856441826e-05
3.317001246344822363e+01 2.572633820818737149e-05
3.452646625482882570e+01 2.265567309223115444e-05
3.593839083899790410e+01 1.999742016778327525e-05
3.740805463738796277e+01 1.886026620923075825e-05
3.893781883620982143e+01 1.780941420292947441e-05
4.053014117997351917e+01 1.653015169722493738e-05
4.218757992014127467e+01 1.455408983019879088e-05
4.391279792525681813e+01 1.365483058179961517e-05
4.570856695915404089e+01 1.242551752511644736e-05
4.757777213411867478e+01 1.191070168715668842e-05
4.952341654615754862e+01 1.225660435011377558e-05
5.154862609982237842e+01 1.114716724259778857e-05
5.365665453033980725e+01 1.036639787344029173e-05
5.585088863111628399e+01 1.005997182801365852e-05
5.813485369501660927e+01 8.965085726231336594e-06
6.051221917815772144e+01 8.288069693662691861e-06
6.298680459531777842e+01 7.426776392094325274e-06
6.556258565643186387e+01 7.130708581826183945e-06
6.824370065403346075e+01 6.507771104224957526e-06
7.103445711190381928e+01 5.336973117664456367e-06
7.393933870561090771e+01 4.843540864385431632e-06
7.696301246605706581e+01 4.155132955929730088e-06
8.011033627760812692e+01 4.067904228577390313e-06
8.338636668285087694e+01 3.869227384711848572e-06
8.679636700651818160e+01 3.320639052617480047e-06
9.034581581163372732e+01 2.937689259852049872e-06
9.404041570146225126e+01 2.959429593829554506e-06
9.788610248140614090e+01 3.031057531188707799e-06
1.018890546955691292e+02 2.209715148637769744e-06
1.060557035533074099e+02 1.361012209599721245e-06
1.103927432617171718e+02 7.259852736751781777e-07
1.149071417806587050e+02 1.359780867460358422e-06
1.196061520175960879e+02 1.451285129405732732e-06
1.244973234802386344e+02 1.477109208281035535e-06
1.295885144057048137e+02 1.012685970636084676e-06
1.348879043856965438e+02 4.796109465132758487e-07
1.404040075079666110e+02 2.726650336626335047e-07
1.461456860351929947e+02 1.577539705976960249e-06
1.521221646432371983e+02 1.008359845400264021e-06
1.583430452416611161e+02 2.132284748768142890e-07
1.648183224003142300e+02 6.619582393341261195e-08
1.715583994067747824e+02 -1.174272142634436022e-06
1.785741049804445595e+02 -1.466880917178059462e-06
1.858767106701483556e+02 -1.177296780952019617e-06
1.934779489631914373e+02 -7.882379691181995440e-07
2.013900321349678961e+02 -1.775724285835167393e-06
2.096256718694047265e+02 -2.844126129275537096e-06
2.181980996817638356e+02 1.076338321581715718e-06
2.271210881766136254e+02 4.709218046627938747e-06
