4.295505901142905536e+00 5.558806005865335464e-04
4.471166229034666095e+00 5.268230452202260494e-04
4.654010006677205880e+00 4.941643564961850643e-04
4.844330993913408712e+00 4.643315915018320084e-04
5.042434963594986108e+00 4.374317359179258347e-04
5.248640192842208840e+00 4.127938300371170044e-04
5.463277974393205838e+00 3.904968907590955496e-04
5.686693148864366165e+00 3.661924565676599741e-04
5.919244658776983137e+00 3.444399626459926367e-04
6.161306125240259668e+00 3.214049793314188719e-04
6.413266448217176396e+00 3.001761215273290873e-04
6.675530431337608483e+00 2.810630830936133862e-04
6.948519432262548534e+00 2.637082361616194248e-04
7.232672039644310935e+00 2.489530597813427448e-04
7.528444777770325835e+00 2.337384794373065233e-04
7.836312840022615411e+00 2.196982677560299635e-04
8.156770852331369781e+00 2.064969012280926108e-04
8.490333667849151666e+00 1.925843680510297418e-04
8.837537194122509376e+00 1.800518803065642715e-04
9.198939254089911088e+00 1.687858311925083399e-04
9.575120482289335655e+00 1.578736118972301483e-04
9.966685257715335311e+00 1.486364344600588083e-04
1.037426267482432252e+01 1.384584465995430946e-04
1.079850755424819120e+01 1.286490150960162282e-04
1.124010149483995846e+01 1.218306715600192547e-04
1.169975396874178664e+01 1.140902022598311305e-04
1.217820346123469122e+01 1.063594536390155554e-04
1.267621865720121654e+01 9.893540845951065421e-05
1.319459967610731965e+01 9.245660476153716445e-05
1.373417935748753393e+01 8.634036930743604898e-05
1.429582459899880575e+01 8.020782843232154846e-05
1.488043774919260542e+01 7.558667857665568590e-05
1.548895805724307628e+01 7.158864900702610612e-05
1.612236318196030993e+01 6.724184640916064382e-05
1.678167076251319756e+01 6.333469355013221502e-05
1.746794005338539080e+01 6.019994179951027036e-05
1.818227362619106557e+01 5.610769585473462939e-05
1.892581914108481200e+01 5.296945892041549087e-05
1.969977119061140058e+01 4.992885442334227264e-05
2.050537321895798115e+01 4.619260653271339834e-05
2.134391951969212542e+01 4.298229760024696589e-05
2.221675731519530217e+01 4.049441486131399870e-05
2.312528892113269663e+01 3.870100408676080406e-05
2.407097399943674532e+01 3.728076262632384896e-05
2.505533190342427474e+01 3.507998553686775267e-05
2.607994411881462682e+01 3.337599991937167943e-05
2.714645680457087806e+01 3.054388071177527308e-05
2.825658343764607494e+01 2.813593528117053211e-05
2.941210756588371211e+01 2.631900497362948954e-05
3.061488567349526235e+01 2.402526661171577871e-05
3.186685016371841783e+01 2.143678648280911148e-05
3.317001246344822363e+01 1.897580477816518396e-05
3.452646625482882570e+01 1.659227018535602838e-05
3.593839083899790410e+01 1.523199534858576953e-05
3.740805463738796277e+01 1.386250369250774384e-05
3.893781883620982143e+01 1.308793980570044369e-05
4.053014117997351917e+01 1.148282444773940369e-05
4.218757992014127467e+01 1.046115994540741667e-05
4.391279792525681813e+01 1.001068721961928532e-05
4.570856695915404089e+01 9.748790944286156446e-06
4.757777213411867478e+01 9.280924132326617837e-06
4.952341654615754862e+01 9.265446351491846144e-06
5.154862609982237842e+01 8.609662472736090422e-06
5.365665453033980725e+01 7.120206191757461056e-06
5.585088863111628399e+01 6.540351478179218248e-06
5.813485369501660927e+01 5.176247668714495376e-06
6.051221917815772144e+01 4.989916305930819362e-06
6.298680459531777842e+01 4.033401637570932508e-06
6.556258565643186387e+01 2.988296273542800918e-06
6.824370065403346075e+01 2.440474418108351529e-06
7.103445711190381928e+01 2.439289573885616846e-06
7.393933870561090771e+01 2.099877065120381303e-06
7.696301246605706581e+01 1.954865638253977522e-06
8.011033627760812692e+01 1.445136376787559129e-06
8.338636668285087694e+01 1.695176933935726993e-06
8.679636700651818160e+01 1.526330947854148690e-06
9.034581581163372732e+01 8.531614525963959750e-07
9.404041570146225126e+01 1.718705675557430368e-07
9.788610248140614090e+01 1.163146293947647791e-06
1.018890546955691292e+02 2.931758444901788607e-07
1.060557035533074099e+02 6.512461254715162795e-07
1.103927432617171718e+02 3.064631215465851710e-08
1.149071417806587050e+02 -1.559966875674945186e-07
1.196061520175960879e+02 4.242253055508626858e-07
1.244973234802386344e+02 6.849830924693378620e-07
1.295885144057048137e+02 1.990028977161273360e-07
1.348879043856965438e+02 7.836574695829767734e-07
1.404040075079666110e+02 1.505000341239792760e-06
1.461456860351929947e+02 1.872309553618833888e-06
1.521221646432371983e+02 9.548510888635064475e-07
1.583430452416611161e+02 -1.679958359090960585e-07
1.648183224003142300e+02 -8.645940852147759870e-07
1.715583994067747824e+02 5.987536724205710925e-07
1.785741049804445595e+02 8.617308822067570873e-07
1.858767106701483556e+02 7.871025218264549039e-07
1.934779489631914373e+02 -7.272416269188397564e-08
2.013900321349678961e+02 3.135229178496956592e-07
2.096256718694047265e+02 -3.017186145370942540e-08
2.181980996817638356e+02 -3.199002946985274320e-07
2.271210881766136254e+02 -2.982927298944559880e-06
