2.506130801705682387e+01 3.682471287902444601e-05
2.608620767312899247e+01 3.461364394752308726e-05
2.715302131486792092e+01 3.192518124706111848e-05
2.826346304392643916e+01 3.002584890055004507e-05
2.941931706133901159e+01 2.862290239136200398e-05
3.062244053428477386e+01 2.781119837891310453e-05
3.187476658008887043e+01 2.663365739863365889e-05
3.317830737225659732e+01 2.431018583592958748e-05
3.453515737353102111e+01 2.109671913785859942e-05
3.594749670116869567e+01 1.998151310544926673e-05
3.741759462984060036e+01 1.866785351012367755e-05
3.894781323778681070e+01 1.776383760443422943e-05
4.054061120208313440e+01 1.602813426870852709e-05
4.219854774911778605e+01 1.492244246037444100e-05
4.392428676662557763e+01 1.360662827210035175e-05
4.572060108388668453e+01 1.269298536499263719e-05
4.759037692696704624e+01 1.179342234536306933e-05
4.953661855615883525e+01 1.095947118301410228e-05
5.156245309307254132e+01 9.451607184018939734e-06
5.367113554513611717e+01 8.444333616353105754e-06
5.586605403557464911e+01 8.846157470543403178e-06
5.815073524727358745e+01 8.052022167248651385e-06
6.052885008927270860e+01 7.879264558141585439e-06
6.300421959499516333e+01 7.184497917478438467e-06
6.558082106168868108e+01 6.492747615993721411e-06
6.826279444094366511e+01 5.439077995106345043e-06
7.105444899055585495e+01 4.227815225021913648e-06
7.396027019842155426e+01 3.946916876884642988e-06
7.698492698959046265e+01 3.641602916104602627e-06
8.013327922805592607e+01 3.574883749024593271e-06
8.341038552533592565e+01 3.314028617751318961e-06
8.682151136839175365e+01 2.378971430516685359e-06
9.037213757994341279e+01 2.066608431050553918e-06
9.406796912477550165e+01 1.821777118493628222e-06
9.791494427618310681e+01 1.284942641177622136e-06
1.019192441572860730e+02 1.066702452590106986e-06
1.060873026725417532e+02 1.169120082522567827e-06
1.104258168454138200e+02 2.079871819660183974e-06
1.149417575788075681e+02 4.885544058197410777e-07
1.196423808555604893e+02 8.573888976570742670e-07
1.245352393969847782e+02 8.412963552473229356e-07
1.296281947981938742e+02 1.942999233506270684e-06
1.349294301597122114e+02 1.325446760347404052e-06
1.404474632356627808e+02 1.957851509359898046e-06
1.461911601196590880e+02 2.042263531620847061e-06
1.521697494903916947e+02 4.173931813511444489e-07
1.583928374397974608e+02 1.655676840073283529e-07
1.648704229076373053e+02 -4.543392506661803054e-08
1.716129137472816240e+02 2.468336219862976577e-07
1.786311434485176051e+02 5.179677486921718810e-07
1.859363885442469382e+02 5.402771119378257936e-09
1.935403867290424671e+02 -1.383396920573431998e-06
2.014553557186765431e+02 -7.111976287887955550e-07
2.096940128809222301e+02 2.894927604302210966e-07
2.182695956691700587e+02 1.079267349268775433e-06
2.271958828916920936e+02 -1.723376499285222962e-06
