2.568399937227700371e+06 4.077843657871360952e-03
2.664187055088639725e+06 4.076520821157445136e-03
2.763546502871847712e+06 4.075482255280212830e-03
2.866611508733242750e+06 4.074367342409296842e-03
2.973520269502388313e+06 4.073361662885212169e-03
3.084416135986543726e+06 4.072248671710938274e-03
3.199447805185553152e+06 4.071300381473761353e-03
3.318769519675250631e+06 4.071362229262890167e-03
3.442541274426793680e+06 4.072747830353396978e-03
3.570929031339217909e+06 4.074296571388283730e-03
3.704104941772837192e+06 4.075900522435572590e-03
3.842247577381941024e+06 4.077527436745376904e-03
3.985542169556261040e+06 4.079460740495415016e-03
4.134180857792295981e+06 4.081493577409838966e-03
4.288362947327478789e+06 4.083589153398973527e-03
4.448295176382713951e+06 4.085855876942818925e-03
4.614191993371562101e+06 4.088286870643966647e-03
4.786275844447789714e+06 4.090844224928507841e-03
4.964777471776887774e+06 4.093551899308886001e-03
5.149936222931407392e+06 4.096439423958030471e-03
5.342000371825105511e+06 4.099399028682501785e-03
5.541227451616083272e+06 4.102539219529444635e-03
5.747884600025435910e+06 4.105924309489314764e-03
5.962248917534340173e+06 4.109498063880532431e-03
6.184607838939922862e+06 4.113171903134493941e-03
6.415259518768135458e+06 4.117010017353796292e-03
