5.319538232232013252e+05 4.918429743051336810e-04
5.517927598401593277e+05 4.786358443333180385e-04
5.723715791102894582e+05 4.664127937979411489e-04
5.937178745659999549e+05 4.554547381685327486e-04
6.158602688259010902e+05 4.463310302209082476e-04
6.388284519740336109e+05 4.370175455115554090e-04
6.626532213704264723e+05 4.284633723442964211e-04
6.873665229463690193e+05 4.189364354009695256e-04
7.130014940397718456e+05 4.108118058370843653e-04
7.395925078280424932e+05 4.034623242164520735e-04
7.671752194180692313e+05 3.958444434813773402e-04
7.957866136551013915e+05 3.893171756380727974e-04
8.254650547146422323e+05 3.836375281639770583e-04
8.562503375438367948e+05 3.768639441208011375e-04
8.881837412213456118e+05 3.712924838661722901e-04
9.213080843072482385e+05 3.659081330092792302e-04
9.556677822571838042e+05 3.606471504515917957e-04
9.913089069777294062e+05 3.556945228474535240e-04
1.028279248602860956e+06 3.510349601739920326e-04
1.066628379574339837e+06 3.469657726678477497e-04
1.106407721111932537e+06 3.426982987921918934e-04
1.147670612162613310e+06 3.383379418327084180e-04
1.190472380921188509e+06 3.345992926605762061e-04
1.234870419018237619e+06 3.311264416829235802e-04
1.280924258474862669e+06 3.277204073145704587e-04
1.328695651527419919e+06 3.246548647340655614e-04
1.378248653429278638e+06 3.218275153190924723e-04
1.429649708340615267e+06 3.190690712645462431e-04
1.482967738421435934e+06 3.164295855572897922e-04
1.538274236247266876e+06 3.136893487363530799e-04
1.595643360671443166e+06 3.113573456345525075e-04
1.655152036262535490e+06 3.090852760842363774e-04
1.716880056450225413e+06 3.069370345025208141e-04
1.780910190517978510e+06 3.050401245483470793e-04
1.847328294585925527e+06 3.031769139779993483e-04
1.916223426732810913e+06 3.011791898840744447e-04
1.987687966411345173e+06 2.996838702639523428e-04
2.061817738317088224e+06 2.981690439319811380e-04
2.138712140876969323e+06 2.966777687299543319e-04
2.218474279529695399e+06 2.952901779070151020e-04
2.301211104976806324e+06 2.940335895518506114e-04
2.387033556589712389e+06 2.928022660876578682e-04
2.476056711165039334e+06 2.916758139769022400e-04
2.568399937227700371e+06 2.906640143079636620e-04
2.664187055088639725e+06 2.896350734290495171e-04
2.763546502871847712e+06 2.888270038683520544e-04
2.866611508733242750e+06 2.881389123922826145e-04
2.973520269502388313e+06 2.875348547561611297e-04
3.084416135986543726e+06 2.868857874499067826e-04
3.199447805185553152e+06 2.863615131295016761e-04
3.318769519675250631e+06 2.897510102961013039e-04
3.442541274426793680e+06 2.978986370452935779e-04
3.570929031339217909e+06 3.065224667261529957e-04
3.704104941772837192e+06 3.154351915208692368e-04
3.842247577381941024e+06 3.246239127294888436e-04
3.985542169556261040e+06 3.343354063775473388e-04
4.134180857792295981e+06 3.443535244002570383e-04
4.288362947327478789e+06 3.546635491617471255e-04
4.448295176382713951e+06 3.654422496084670899e-04
4.614191993371562101e+06 3.766868747814531041e-04
4.786275844447789714e+06 3.883822608511419520e-04
4.964777471776887774e+06 4.005379916225106844e-04
5.149936222931407392e+06 4.131658791647309847e-04
5.342000371825105511e+06 4.262228154004281400e-04
5.541227451616083272e+06 4.397522027484580646e-04
5.747884600025435910e+06 4.539131719594529865e-04
5.962248917534340173e+06 4.686832291607803702e-04
6.184607838939922862e+06 4.838935369705503779e-04
6.415259518768135458e+06 4.995697714298018201e-04
