1.974640248629512929e+00 1.577810151502490044e-03
2.067702176470289199e+00 1.502439263276755810e-03
2.165149977849019081e+00 1.431756885722279549e-03
2.267190352617480364e+00 1.365394215099513531e-03
2.374039742091349048e+00 1.295126276090741158e-03
2.485924788151246734e+00 1.222895109094679356e-03
2.603082813980555077e+00 1.156026148237287998e-03
2.725762327459708700e+00 1.088664284907281399e-03
2.854223548284725354e+00 1.026411307975649834e-03
2.988738959928070926e+00 9.689910220913589001e-04
3.129593887612636571e+00 9.072570246644318104e-04
3.277087103524790379e+00 8.509376202709972858e-04
3.431531460550241608e+00 7.992829778231680393e-04
3.593254555876957745e+00 7.487208349630236626e-04
3.762599425872718673e+00 7.031686254777014256e-04
3.939925273711248010e+00 6.591824349015951157e-04
4.125608231290302186e+00 6.161666242405772209e-04
4.320042157057854659e+00 5.753115983679890633e-04
4.523639471438666959e+00 5.363815580494701862e-04
4.736832031633308127e+00 5.016131908632814884e-04
4.960072047645175175e+00 4.683174192905426025e-04
5.193833041478544743e+00 4.349889059085398912e-04
5.438610851542216906e+00 4.055503231938928366e-04
5.694924684389268243e+00 3.774165234062820673e-04
5.963318216023761664e+00 3.500683233141899109e-04
6.244360745110442146e+00 3.254926123190671206e-04
6.538648400533531024e+00 3.020424046553671360e-04
6.846805405866013494e+00 2.802693925332278013e-04
7.169485403431528958e+00 2.597873390186578035e-04
7.507372840767374989e+00 2.403922844678163528e-04
7.861184422429498220e+00 2.238972228951752186e-04
8.231670630218948403e+00 2.084553416352719069e-04
8.619617315054401985e+00 1.940283982548862696e-04
9.025847363867310236e+00 1.807974913390353322e-04
9.451222445055416088e+00 1.686307514319196343e-04
9.896644836196950124e+00 1.571783504914492369e-04
1.036305933790234590e+01 1.463383669033646584e-04
1.085145527786299979e+01 1.363074115943163633e-04
1.136286860934795584e+01 1.265810715267434716e-04
1.189838410859966977e+01 1.171401527244597673e-04
1.245913767578986686e+01 1.076251719496212900e-04
1.304631874441610329e+01 9.944388148142024875e-05
1.366117280424967007e+01 9.251432493329048157e-05
1.430500404318639163e+01 8.740188059164211154e-05
1.497917811360400897e+01 8.247455116361379623e-05
1.568512502909397099e+01 7.774279947625473142e-05
1.642434219771199366e+01 7.228413596749305725e-05
1.719839759818128044e+01 6.715468771290034056e-05
1.800893310578564055e+01 6.084157212171703577e-05
1.885766797500709657e+01 5.610435619018971920e-05
1.974640248629512840e+01 5.188570139580406249e-05
2.067702176470289288e+01 4.885294038103893399e-05
2.165149977849018725e+01 4.516081389738246799e-05
2.267190352617480542e+01 4.177254595560953021e-05
2.374039742091349581e+01 3.906832716893404722e-05
2.485924788151246645e+01 3.655103500932455063e-05
2.603082813980554988e+01 3.384235606063157320e-05
2.725762327459708345e+01 3.040120463992934674e-05
2.854223548284724998e+01 2.831185338436625898e-05
2.988738959928070926e+01 2.526272874092683196e-05
3.129593887612636749e+01 2.344421409361530095e-05
3.277087103524790734e+01 2.288191353727597743e-05
3.431531460550241519e+01 2.122306614182889462e-05
3.593254555876957568e+01 1.920295835589058697e-05
3.762599425872718228e+01 1.824148785090073943e-05
3.939925273711248366e+01 1.639995207369793206e-05
4.125608231290302541e+01 1.488387806602986529e-05
4.320042157057854126e+01 1.375916599499760196e-05
4.523639471438667670e+01 1.188393343909410760e-05
4.736832031633310436e+01 1.096896994567941874e-05
4.960072047645179083e+01 1.041032828652532771e-05
5.193833041478545454e+01 9.494486221228726208e-06
5.438610851542216551e+01 7.379589987976942211e-06
5.694924684389268066e+01 6.620535259571624920e-06
5.963318216023762375e+01 5.851494279340840876e-06
6.244360745110442679e+01 6.086658686399459839e-06
6.538648400533530491e+01 5.333795343176461756e-06
6.846805405866012961e+01 4.949167305312585086e-06
7.169485403431528425e+01 4.514840384217677638e-06
7.507372840767374100e+01 3.353915190018597059e-06
7.861184422429498397e+01 4.105565494683105499e-06
8.231670630218950180e+01 3.638655925897182897e-06
8.619617315054402695e+01 2.677294560271548107e-06
9.025847363867310946e+01 1.841144808167882729e-06
9.451222445055417154e+01 1.393996399201569147e-06
9.896644836196954031e+01 1.238535787706496194e-06
1.036305933790234661e+02 1.274518581340089440e-06
1.085145527786299908e+02 8.180272743629757315e-07
1.136286860934795442e+02 6.395890750354737975e-07
1.189838410859966729e+02 2.742142690692617180e-08
1.245913767578986722e+02 -9.868424513115314767e-07
1.304631874441610364e+02 -2.235046991927447380e-08
1.366117280424967078e+02 -3.069488627716054907e-07
1.430500404318639198e+02 -2.195773873836515122e-08
1.497917811360401572e+02 -1.985109747693059035e-07
1.568512502909396744e+02 -9.363176332044531591e-07
1.642434219771199082e+02 7.198941034403105732e-07
1.719839759818127902e+02 -8.732587843951478135e-07
1.800893310578564126e+02 3.390636322819773341e-07
1.885766797500709799e+02 -9.476319178247649688e-07
1.974640248629512769e+02 1.488964244344970211e-06
2.067702176470289146e+02 1.120004867516399827e-06
2.165149977849018796e+02 1.994188096432480961e-06
2.267190352617481608e+02 4.138022632105275989e-06
