1.497917811360400808e+00 2.050504786893725395e-03
1.568512502909397810e+00 1.968471566215157509e-03
1.642434219771200077e+00 1.890485058538615704e-03
1.719839759818128755e+00 1.816494972445070744e-03
1.800893310578565165e+00 1.735014142468571663e-03
1.885766797500710190e+00 1.648021978326141834e-03
1.974640248629512929e+00 1.566832419484853745e-03
2.067702176470289199e+00 1.491132192313671112e-03
2.165149977849019081e+00 1.420192420482635498e-03
2.267190352617480364e+00 1.353784929960966110e-03
2.374039742091349048e+00 1.284179626964032650e-03
2.485924788151246734e+00 1.212679548189043999e-03
2.603082813980555077e+00 1.145962276495993137e-03
2.725762327459708700e+00 1.078731263987720013e-03
2.854223548284725354e+00 1.017021248117089272e-03
2.988738959928070926e+00 9.603074286133050919e-04
3.129593887612636571e+00 8.986290195025503635e-04
3.277087103524790379e+00 8.426951244473457336e-04
3.431531460550241608e+00 7.919164490886032581e-04
3.593254555876957745e+00 7.419647299684584141e-04
3.762599425872718673e+00 6.961538456380367279e-04
3.939925273711248010e+00 6.511030951514840126e-04
4.125608231290302186e+00 6.073979893699288368e-04
4.320042157057854659e+00 5.658341688103973866e-04
4.523639471438666959e+00 5.264733335934579372e-04
4.736832031633308127e+00 4.917787737213075161e-04
4.960072047645175175e+00 4.589245072565972805e-04
5.193833041478544743e+00 4.263043520040810108e-04
5.438610851542216906e+00 3.972045669797807932e-04
5.694924684389268243e+00 3.703752299770712852e-04
5.963318216023761664e+00 3.437498817220330238e-04
6.244360745110442146e+00 3.202603256795555353e-04
6.538648400533531024e+00 2.982350415550172329e-04
6.846805405866013494e+00 2.779275819193571806e-04
7.169485403431528958e+00 2.583683817647397518e-04
7.507372840767374989e+00 2.393118047621101141e-04
7.861184422429498220e+00 2.227232034783810377e-04
8.231670630218948403e+00 2.074516232823953032e-04
8.619617315054401985e+00 1.927990233525633812e-04
9.025847363867310236e+00 1.797820586943998933e-04
9.451222445055416088e+00 1.681488065514713526e-04
9.896644836196950124e+00 1.569918968016281724e-04
1.036305933790234590e+01 1.452541764592751861e-04
1.085145527786299979e+01 1.342300238320603967e-04
1.136286860934795584e+01 1.236265670740976930e-04
1.189838410859966977e+01 1.143740519182756543e-04
1.245913767578986686e+01 1.067288394551724195e-04
1.304631874441610329e+01 9.944472549250349402e-05
1.366117280424967007e+01 9.159073670161888003e-05
1.430500404318639163e+01 8.502281707478687167e-05
1.497917811360400897e+01 7.929055573185905814e-05
1.568512502909397099e+01 7.447176176356151700e-05
1.642434219771199366e+01 6.950258102733641863e-05
1.719839759818128044e+01 6.443720485549420118e-05
1.800893310578564055e+01 6.083616244723089039e-05
1.885766797500709657e+01 5.644232805934734643e-05
1.974640248629512840e+01 5.327501276042312384e-05
2.067702176470289288e+01 4.979747609468176961e-05
2.165149977849018725e+01 4.683144652517512441e-05
2.267190352617480542e+01 4.428741885931231081e-05
2.374039742091349581e+01 4.113665272598154843e-05
2.485924788151246645e+01 3.933178959414362907e-05
2.603082813980554988e+01 3.750483665498904884e-05
2.725762327459708345e+01 3.407102121855132282e-05
2.854223548284724998e+01 3.009794090758077800e-05
2.988738959928070926e+01 2.735236739681567997e-05
3.129593887612636749e+01 2.478115675330627710e-05
3.277087103524790734e+01 2.416813367744907737e-05
3.431531460550241519e+01 2.223517549282405525e-05
3.593254555876957568e+01 1.972152858797926456e-05
3.762599425872718228e+01 1.716077531455084682e-05
3.939925273711248366e+01 1.502696886745980009e-05
4.125608231290302541e+01 1.350846468994859606e-05
4.320042157057854126e+01 1.252708352694753557e-05
4.523639471438667670e+01 1.099801829695934430e-05
4.736832031633310436e+01 9.393650543643161654e-06
4.960072047645179083e+01 8.026550858630798757e-06
5.193833041478545454e+01 8.294275176012888551e-06
5.438610851542216551e+01 8.122677172650583088e-06
5.694924684389268066e+01 8.260150934802368283e-06
5.963318216023762375e+01 7.322032161027891561e-06
6.244360745110442679e+01 6.377368663379456848e-06
6.538648400533530491e+01 5.126653377374168485e-06
6.846805405866012961e+01 4.026109309052117169e-06
7.169485403431528425e+01 4.430637090990785509e-06
7.507372840767374100e+01 3.547312644514022395e-06
7.861184422429498397e+01 2.396601985310553573e-06
8.231670630218950180e+01 2.010067646551760845e-06
8.619617315054402695e+01 1.542527684250671882e-06
9.025847363867310946e+01 1.029871555147110485e-06
9.451222445055417154e+01 9.734313834997010417e-07
9.896644836196954031e+01 1.374878820570302196e-06
1.036305933790234661e+02 1.474548525948193856e-06
1.085145527786299908e+02 1.604073815997253405e-07
1.136286860934795442e+02 4.424682060744089540e-07
1.189838410859966729e+02 9.305253456659556832e-07
1.245913767578986722e+02 6.158414294077374507e-07
1.304631874441610364e+02 4.279982874777488178e-07
1.366117280424967078e+02 9.161551588476868346e-07
1.430500404318639198e+02 6.962416136957472190e-07
1.497917811360401572e+02 5.335901391845254693e-07
1.568512502909396744e+02 8.941507445570096024e-08
1.642434219771199082e+02 2.755485581928951433e-07
1.719839759818127902e+02 1.687706863151561265e-08
1.800893310578564126e+02 -2.459143644273353857e-08
1.885766797500709799e+02 1.286264023292460479e-06
1.974640248629512769e+02 6.001425845170160756e-07
2.067702176470289146e+02 -5.348392733139917254e-07
2.165149977849018796e+02 3.384614046808565035e-07
2.267190352617481608e+02 1.257289000022865366e-06
