2.739784882120293914e+05 4.662444728864732421e-03
2.858981301514200168e+05 4.623320271671861430e-03
2.983363451543037081e+05 4.574897951881300856e-03
3.113156941351395799e+05 4.533236366744206568e-03
3.248597195380828343e+05 4.493917320764258087e-03
3.389929880391783081e+05 4.459528912925682029e-03
3.537411351063454640e+05 4.422907368830453385e-03
3.691309114979797741e+05 4.389234434751891276e-03
3.851902317845114740e+05 4.355059975224364471e-03
4.019482249809301575e+05 4.326424689346957710e-03
4.194352873821160174e+05 4.297985640961226629e-03
4.376831376968135592e+05 4.273485355952644574e-03
4.567248745802495396e+05 4.248540478665023719e-03
4.765950366697513382e+05 4.226515053502194995e-03
4.973296652322599548e+05 4.208384505955132734e-03
5.189663695373723749e+05 4.188125842302391037e-03
5.415443950744859176e+05 4.167990654190076999e-03
5.651046947377803735e+05 4.154054409577279984e-03
5.896900031081594061e+05 4.137178858931652402e-03
6.153449139668828575e+05 4.121846880446593427e-03
6.421159611814880045e+05 4.106109285063041028e-03
6.700517031107150251e+05 4.093168894892944797e-03
6.992028106815317878e+05 4.082124289058484089e-03
7.296221592980173882e+05 4.070191776887131796e-03
7.613649247488108231e+05 4.059655557581020105e-03
7.944886832870859653e+05 4.050320376899499940e-03
8.290535160645822762e+05 4.040867356462436027e-03
8.651221181091159815e+05 4.032855267292062736e-03
9.027599120432425989e+05 4.024762474584949769e-03
9.420351667503338540e+05 4.016877999352208052e-03
9.830191212033140473e+05 4.010831487942244193e-03
1.025786113680658164e+06 4.004360567292913377e-03
1.070413716604031390e+06 3.997373550064044039e-03
1.116982877242140938e+06 3.991946998659809918e-03
1.165578064536016202e+06 3.986549041305117135e-03
1.216287422312036389e+06 3.981566965090585324e-03
1.269202929160604253e+06 3.977662595806938373e-03
1.324420565270459978e+06 3.973308124965237859e-03
1.382040486521255691e+06 3.968901400119803115e-03
1.442167206150155980e+06 3.965224859797818711e-03
1.504909784321977990e+06 3.961666544021120659e-03
1.570382025946733309e+06 3.958476266535952866e-03
1.638702687103363918e+06 3.955013431520744763e-03
1.709995690444097621e+06 3.952218077821416375e-03
1.784390349970143754e+06 3.949220003923748293e-03
1.862021605586416787e+06 3.946634978050499176e-03
1.943030267860745313e+06 3.944356285997598424e-03
2.027563273431514623e+06 3.942163195573570623e-03
2.115773951527012512e+06 3.939945241037685723e-03
2.207822302079902031e+06 3.937856626686598444e-03
2.303875285941275768e+06 3.935895729775717305e-03
2.404107127720690332e+06 3.933963000902387062e-03
2.508699631801488344e+06 3.932018366900159358e-03
2.617842512104606722e+06 3.930349863910505281e-03
2.731733736199009698e+06 3.928826692228582461e-03
2.850579884382903110e+06 3.927287954459421013e-03
2.974596524387058336e+06 3.925899488175712583e-03
3.104008602379877120e+06 3.924547940451468889e-03
3.239050850983437151e+06 3.923261647043513323e-03
3.379968215040580370e+06 3.922070021241255873e-03
3.527016295905329287e+06 3.920910365479217743e-03
3.680461815062484704e+06 3.919942048935294229e-03
3.840583097917342093e+06 3.918995234997673868e-03
4.007670578633065801e+06 3.917954911083740971e-03
4.182027326931377407e+06 3.917042239967001051e-03
4.363969597812118940e+06 3.916137222548884793e-03
4.553827405188770033e+06 3.915258481123477449e-03
4.751945120480441488e+06 3.914536760360552876e-03
4.958682097246030346e+06 3.913795683104081408e-03
5.174413322993571870e+06 3.913180111958739632e-03
5.399530099347066134e+06 3.912542701551790375e-03
5.634440751804464497e+06 3.911958573849496669e-03
5.879571370374217629e+06 3.911410782520086636e-03
6.135366582433775999e+06 3.910893577258593712e-03
6.402290359211891890e+06 3.910374975230767117e-03
6.680826857357543893e+06 3.909931698547302638e-03
6.971481297121950425e+06 3.909461610316506894e-03
7.274780878746563569e+06 3.909053337524363500e-03
7.591275738719213754e+06 3.908635706532842362e-03
7.921539947632909752e+06 3.908256174749765582e-03
8.266172551457234658e+06 3.907910994640580518e-03
8.625798658111047000e+06 3.907571863273172873e-03
9.001070571307353675e+06 3.907275342306039401e-03
9.392668973726961762e+06 3.907017263556969260e-03
9.801304161666996777e+06 3.906790584944240009e-03
1.022771733340373263e+07 3.906593669689452201e-03
1.067268193360666372e+07 3.906419573136163913e-03
1.113700505624227971e+07 3.906290542314145610e-03
1.162152890851223655e+07 3.906197207010101910e-03
1.212713233848131076e+07 3.906125743032008192e-03
1.265473242916593328e+07 3.906072285120420779e-03
1.320528616197475046e+07 3.906033048585824327e-03
1.377979215251847915e+07 3.906007275877317487e-03
1.437929246193742193e+07 3.905996091997921988e-03
1.500487448703214899e+07 3.905992041866554552e-03
1.565767293262583762e+07 3.905995708939877936e-03
1.633887186973565444e+07 3.906003350009542088e-03
1.704970688328647614e+07 3.906015999547973565e-03
1.779146731326251104e+07 3.906035295512844639e-03
1.856549859336193278e+07 3.906060489213649019e-03
1.937320469139645249e+07 3.906088777029552948e-03
2.021605065586232394e+07 3.906119978451878111e-03
2.109556527330185100e+07 3.906153337578790758e-03
