4.553827405188770033e+06 8.633881217934520679e-05
4.751945120480441488e+06 8.564044713435986543e-05
4.958682097246030346e+06 8.502799153823789276e-05
5.174413322993571870e+06 8.451581207600333899e-05
5.399530099347066134e+06 8.403986747627390506e-05
5.634440751804464497e+06 8.361087429529461652e-05
5.879571370374217629e+06 8.324266978697444572e-05
6.135366582433775999e+06 8.289700048519559950e-05
6.402290359211891890e+06 8.260373806013046290e-05
6.680826857357543893e+06 8.233476159015568768e-05
6.971481297121950425e+06 8.209057061265101029e-05
7.274780878746563569e+06 8.186110736405276896e-05
7.591275738719213754e+06 8.166279732556824529e-05
7.921539947632909752e+06 8.147339601010419570e-05
8.266172551457234658e+06 8.131767984442826497e-05
8.625798658111047000e+06 8.116814151469834912e-05
9.001070571307353675e+06 8.103571585837696990e-05
9.392668973726961762e+06 8.091832303510818449e-05
9.801304161666996777e+06 8.081999554207077775e-05
1.022771733340373263e+07 8.073885731724483622e-05
1.067268193360666372e+07 8.066747330714066464e-05
1.113700505624227971e+07 8.056940268034857287e-05
1.162152890851223655e+07 8.045587840279722416e-05
1.212713233848131076e+07 8.034944214810352963e-05
1.265473242916593328e+07 8.024694992501683779e-05
1.320528616197475046e+07 8.014635445578124245e-05
1.377979215251847915e+07 8.004766204321494205e-05
1.437929246193742193e+07 7.994874178595002135e-05
1.500487448703214899e+07 7.985047659812835662e-05
1.565767293262583762e+07 7.974942725369254734e-05
1.633887186973565444e+07 7.964882573835379935e-05
1.704970688328647614e+07 7.954458675677040494e-05
1.779146731326251104e+07 7.943732295832054661e-05
1.856549859336193278e+07 7.932727943415301649e-05
1.937320469139645249e+07 7.921261107384960215e-05
2.021605065586232394e+07 7.909441034228648852e-05
2.109556527330185100e+07 7.897130766253271155e-05
