1.070413716604031390e+06 1.599037279072982698e-04
1.116982877242140938e+06 1.552394898676440031e-04
1.165578064536016202e+06 1.507452046323238702e-04
1.216287422312036389e+06 1.464173757683799040e-04
1.269202929160604253e+06 1.425378701313401706e-04
1.324420565270459978e+06 1.387483651714123759e-04
1.382040486521255691e+06 1.351806909952373373e-04
1.442167206150155980e+06 1.317150111035022002e-04
1.504909784321977990e+06 1.285574264035947614e-04
1.570382025946733309e+06 1.255806058820064044e-04
1.638702687103363918e+06 1.227100567833014995e-04
1.709995690444097621e+06 1.200373544890068634e-04
1.784390349970143754e+06 1.175973165155119938e-04
1.862021605586416787e+06 1.152674733653221253e-04
1.943030267860745313e+06 1.130390656132680330e-04
2.027563273431514623e+06 1.109517552043782156e-04
2.115773951527012512e+06 1.089216376096708276e-04
2.207822302079902031e+06 1.070340216724962278e-04
2.303875285941275768e+06 1.052292997930977410e-04
2.404107127720690332e+06 1.035659047990289422e-04
2.508699631801488344e+06 1.019530104216398605e-04
2.617842512104606722e+06 1.004285383258978371e-04
2.731733736199009698e+06 9.899281545670665292e-05
2.850579884382903110e+06 9.761266801483831014e-05
2.974596524387058336e+06 9.631806079287395794e-05
3.104008602379877120e+06 9.509312486071424880e-05
3.239050850983437151e+06 9.392693758772876372e-05
3.379968215040580370e+06 9.279727210020304571e-05
3.527016295905329287e+06 9.173457236744558027e-05
3.680461815062484704e+06 9.073449800665598958e-05
3.840583097917342093e+06 8.976888120374167481e-05
4.007670578633065801e+06 8.886250300478215820e-05
4.182027326931377407e+06 8.800412428943903099e-05
4.363969597812118940e+06 8.719040908912830583e-05
4.553827405188770033e+06 8.645560308123958148e-05
4.751945120480441488e+06 8.578593217394309015e-05
4.958682097246030346e+06 8.518436812968357291e-05
5.174413322993571870e+06 8.464744050283327047e-05
5.399530099347066134e+06 8.416790489320044610e-05
5.634440751804464497e+06 8.374135631138002861e-05
5.879571370374217629e+06 8.336800230747164274e-05
6.135366582433775999e+06 8.303072397610421467e-05
6.402290359211891890e+06 8.273081457242190020e-05
6.680826857357543893e+06 8.246141666508291122e-05
6.971481297121950425e+06 8.221752823699159910e-05
7.274780878746563569e+06 8.199607490164482874e-05
7.591275738719213754e+06 8.179477502403259125e-05
7.921539947632909752e+06 8.161177808149531327e-05
8.266172551457234658e+06 8.144765831541182148e-05
8.625798658111047000e+06 8.129574546261916486e-05
9.001070571307353675e+06 8.116211061038359771e-05
9.392668973726961762e+06 8.104747159497122956e-05
9.801304161666996777e+06 8.094697224943678249e-05
1.022771733340373263e+07 8.086678315084092474e-05
1.067268193360666372e+07 8.079508787433759584e-05
1.113700505624227971e+07 8.072761892091790867e-05
1.162152890851223655e+07 8.066672084415808970e-05
1.212713233848131076e+07 8.061275101793778717e-05
1.265473242916593328e+07 8.056554690998780932e-05
1.320528616197475046e+07 8.052315308748081728e-05
1.377979215251847915e+07 8.048524832618437618e-05
1.437929246193742193e+07 8.045066777996229854e-05
1.500487448703214899e+07 8.041820500919686244e-05
1.565767293262583762e+07 8.038707839205075953e-05
1.633887186973565444e+07 8.035776660014130705e-05
1.704970688328647614e+07 8.032899713392430607e-05
1.779146731326251104e+07 8.030046515694560887e-05
1.856549859336193278e+07 8.027214456963206984e-05
1.937320469139645249e+07 8.024333775012360199e-05
2.021605065586232394e+07 8.021489973588765625e-05
2.109556527330185100e+07 8.018524586849067948e-05
